1.378676824271679	6.303949221968651	0.7482818886637688
1.0499648228287697	2.6845390666276217	0.7815109118819237
1.0013704299926758	2.4677961899433285	0.7545908093452454
1.2773989140987396	4.401935812376905	0.8372053354978561
1.0947220548987389	3.2069269098574296	0.7740293592214584
0.9090702831745148	1.557357527082786	0.7533345371484756
1.3249329775571823	5.808445306494832	0.7440884411334991
0.9339874982833862	1.8724175824318081	0.7467457428574562
1.465689443051815	4.541230231523514	1.0115664079785347
0.8541327565908432	1.1007180009037256	0.7440609633922577
1.4514392539858818	7.070454710279591	0.7443938255310059
1.3387377113103867	5.945827588438988	0.7441549599170685
0.9074941202998161	0.592464255169034	0.848247691988945
0.9442046284675598	1.7587205432355404	0.7683325707912445
0.8744481429457664	1.298920885194093	0.7445560544729233
0.8389496356248856	0.9499326920777094	0.7439563646912575
0.9319788813591003	0.6802241229452193	0.8639564514160156
1.0439061895012856	2.9972926480695605	0.7441769242286682
0.9302160292863846	1.85468880366534	0.7447471618652344
0.7549317702651024	0.11065146417240612	0.7438666224479675
1.3579480350017548	6.112027402035892	0.7467452585697174
1.0601218864321709	3.1564191207289696	0.7444799691438675
1.27642522752285	5.314171606209129	0.7450080662965775
1.0549468994140625	3.1095193941146135	0.743994951248169
1.0264441445469856	2.8192949388176203	0.7445146292448044
1.119636058807373	3.751052439212799	0.7445307895541191
0.9151830896735191	1.7127966494299471	0.7439034059643745
1.4625095427036285	7.184804014861584	0.744029127061367
1.4066115990281105	6.627210063394159	0.7438905835151672
1.226238176226616	4.821418276056647	0.7440963461995125
1.5670960992574692	8.231838535983115	0.7439122200012207
1.4504811614751816	6.799744641408324	0.7705066874623299
1.304419383406639	5.5766866356134415	0.7467506974935532
1.3583202436566353	6.072228371165693	0.7510973960161209
2.004326529800892	12.603183307219297	0.7440081760287285
1.8254641443490982	10.007723987102509	0.8246917575597763
1.3948583602905273	6.503523521125317	0.744505986571312
1.5832829400897026	8.051102861762047	0.7781726121902466
1.1362129375338554	3.8062213762896135	0.7555907890200615
1.5720561817288399	8.282405979698524	0.7438155934214592
1.1708141639828682	4.268177665770054	0.7439963892102242
2.091114781796932	13.186784674413502	0.7724362537264824
1.2658696398139	5.218492217827588	0.7440203949809074
1.5687763467431068	8.233200579881668	0.7454563155770302
1.0109128579497337	2.6159164260607213	0.7493212148547173
1.2313922047615051	4.833795266458765	0.7480126544833183
1.0659529566764832	2.803933202289045	0.7855596244335175
1.0808372497558594	3.339368712157011	0.7469003722071648
1.7131203636527061	8.72919001930859	0.8402013257145882
1.9901086911559105	11.943994797766209	0.7957092151045799
1.8742963522672653	10.051263053435832	0.8691700622439384
1.1398580074310303	3.915427457075566	0.7483152449131012
1.305819071829319	5.613820143043995	0.7444370687007904
1.4586289376020432	7.146093666844536	0.7440195605158806
1.5211015865206718	7.763799756765366	0.7447215840220451
1.074299432337284	3.1883594058454037	0.755463495850563
0.9056456163525581	1.6178941810503602	0.7438561916351318
1.0960152000188828	3.521547033684328	0.7438605204224586
0.8497069925069809	1.0561963163781911	0.744087353348732
0.9188147708773613	0.4987469082698226	0.8689400851726532
1.180573120713234	4.361678937915713	0.7444052398204803
1.1752541363239288	3.0587184010073543	0.869382306933403
0.987210288643837	2.4284192954655737	0.744368351995945
0.9342955499887466	1.9055364697705954	0.743741899728775
1.0021178647875786	2.5820231834659353	0.7439155429601669
1.3702271208167076	4.114706618245691	0.9587564617395401
1.2250864282250404	4.655189945362508	0.75956741720438
2.0567977726459503	13.12748870253563	0.7440488710999489
1.1195604354143143	3.7560473904013634	0.7439556792378426
0.9336846619844437	1.8748137652873993	0.7462032735347748
1.4449253007769585	6.957558576017618	0.7491694167256355
0.8167928829789162	0.5761717529967427	0.759175717830658
1.1946772187948227	4.179466532543302	0.7767305821180344
0.9624774679541588	1.6988018041593023	0.7925972864031792
0.8198683708906174	0.7614608136937022	0.7437222898006439
1.0930122137069702	3.192896929103881	0.7737224921584129
1.0794663056731224	3.307094309478998	0.7487568706274033
0.8608252108097076	1.1406620377674699	0.7467590048909187
1.0735795721411705	3.2964674001559615	0.74393280595541
1.2929756790399551	4.525722940452397	0.8404033556580544
0.7974689155817032	0.449424123740755	0.7525265067815781
1.01176967471838	2.6731490921229124	0.7444547489285469
0.8226133435964584	0.7851756151067093	0.7440957874059677
0.9806515574455261	1.1326432072091848	0.8673872426152229
0.7676284238696098	0.23843994157505222	0.7437844201922417
0.8797103092074394	1.3501677406020463	0.7446935251355171
1.2315663173794746	3.290817391127348	0.9024845883250237
1.187932826578617	4.434845809824765	0.7444482147693634
1.193302072584629	4.429936841130257	0.7503083869814873
1.0207596272230148	2.766376670682803	0.7441219389438629
1.634287305176258	7.663424082100391	0.8679448738694191
1.3214122205972672	5.765625855419785	0.7448496073484421
1.9391689822077751	11.951427174732089	0.7440262660384178
1.0684576630592346	3.2464251143392175	0.7438151687383652
1.438722312450409	6.9502508994191885	0.7436972111463547
1.0068830698728561	2.630446362949442	0.7438383996486664
1.0123389661312103	2.3232098184525967	0.7800179794430733
0.9603306949138641	2.149714298429899	0.745359256863594
1.2995612993836403	5.174970909953117	0.7820642217993736
1.5546808913350105	8.101905070245266	0.7444903999567032
1.1277890428900719	3.8364014588296413	0.7441488951444626
1.0305914133787155	2.8676229039556347	0.7438291236758232
1.440885491669178	6.969191808952019	0.7439663037657738
1.6395591124892235	8.956363504286855	0.7439227253198624
1.097717523574829	3.536766783101484	0.7440408170223236
1.1070574596524239	3.62826305674389	0.7442311272025108
1.0756750404834747	3.3081994182430208	0.7448551058769226
1.5894016847014427	8.250845597591251	0.7643170952796936
1.7114038616418839	9.67547854455188	0.7438560351729393
1.229554295539856	4.8553829696029425	0.7440159842371941
1.3105128705501556	5.666886014863849	0.7438242211937904
1.36344326287508	6.195261581568047	0.7439170926809311
1.2530811131000519	5.093332581920549	0.7437478378415108
1.336692862212658	5.920261243649293	0.7446667551994324
1.3760667741298676	6.315473003312945	0.7445194870233536
1.0185628831386566	2.747191767208278	0.7438436970114708
1.4352358505129814	4.929201321210712	0.9423157051205635
1.3180308640003204	3.0507906565908343	1.0129518061876297
1.4781275317072868	5.633155388291925	0.914811983704567
1.047611191868782	0.5423658172367141	0.9933746010065079
1.1224260330200195	2.450492917210795	0.8773767352104187
1.200169526040554	4.182786468882114	0.7818908616900444
0.8824505731463432	1.3797645950689912	0.7444741204380989
0.8158392161130905	0.7173507784027606	0.7441041246056557
1.0422198623418808	2.977303200867027	0.7444895356893539
1.0937004461884499	3.2371310794260353	0.7699873298406601
0.9327250495553017	0.638885514694266	0.8688364997506142
1.1480544209480286	1.4416945346165448	1.0038849636912346
1.155958779156208	2.8641173718497157	0.8695470541715622
0.7850272506475449	0.4110514344647527	0.7439220994710922
0.9159845560789108	0.47216241783462465	0.8687683120369911
1.3655998334288597	4.9297744100913405	0.8726223930716515
0.861218124628067	1.1454822320956737	0.7466698884963989
0.9706026390194893	2.229872338473797	0.7476154118776321
1.0414450094103813	1.714863246306777	0.8699586912989616
0.9803024157881737	2.328145595267415	0.7474878653883934
1.4453766867518425	6.984663117676973	0.7469104155898094
0.8889636322855949	1.4514702663291246	0.7438166067004204
0.977718248963356	2.3250821244437248	0.7452100440859795
1.095394842326641	3.372113394550979	0.7581835091114044
1.2600364238023758	5.1485059121623635	0.7451858371496201
1.0542667582631111	2.986997509840876	0.7555669918656349
0.8605041429400444	1.1418912156950682	0.7463150098919868
1.03842643648386	2.8891125537920743	0.749515175819397
1.209374725818634	4.544902753084898	0.7548844441771507
1.264637902379036	5.206128042424098	0.7440251111984253
1.1595830768346786	4.156891121878289	0.7438939437270164
1.1202047169208527	2.5084167953464203	0.8693630397319794
1.2120637968182564	2.1647331917192787	0.9955904707312584
0.9281504824757576	0.870684613706544	0.8410820290446281
0.9467510357499123	0.7595289336168207	0.8707981407642365
0.965724989771843	2.2185206981375813	0.7438729032874107
1.378577783703804	6.275305138202384	0.751047246158123
0.9799329191446304	2.3584663127548993	0.7440862953662872
0.8944980725646019	1.504527770113782	0.7440453097224236
0.9936444237828255	2.4939982798532583	0.7442445904016495
1.3570827096700668	5.300248462939635	0.8270578533411026
0.8923945501446724	1.4835355623799842	0.7440409958362579
1.391959734261036	5.231413019238971	0.8688183948397636
1.2030985206365585	4.592954663559794	0.7438030689954758
1.313052922487259	5.690994597156532	0.7439534440636635
1.6180149093270302	7.30654915724881	0.887359969317913
1.2674572989344597	5.222137419972569	0.7452435493469238
1.3996703997254372	6.558993257582188	0.7437710538506508
1.6832659766077995	9.37142061907798	0.7461238503456116
1.4026339873671532	6.587116037349915	0.7439223900437355
1.065515175461769	3.2146489380393177	0.7440502792596817
1.3047375604510307	5.605888269492425	0.7441487312316895
1.1079829558730125	3.6183722139685415	0.746145710349083
1.2271428182721138	4.832508106133901	0.7438919842243195
1.1534267365932465	2.708506958791986	0.8825760334730148
0.8360284864902496	0.5892107556574047	0.777107410132885
0.8716651871800423	1.1571836535003968	0.7559468224644661
1.3931053057312965	6.4859810810303316	0.7445072308182716
1.152263231575489	4.040446136146784	0.7482185959815979
1.2265846505761147	4.6870633736252785	0.7578782960772514
1.1122510209679604	3.173494996037334	0.7949015125632286
0.9510640725493431	2.069104307796806	0.7441536337137222
1.4992641881108284	7.551641322672367	0.7441000193357468
0.7729968875646591	0.2912687952048145	0.7438700124621391
1.1549038514494896	4.109772315714508	0.7439265996217728
0.7956368923187256	0.518864715937525	0.7437504157423973
1.0171834155917168	2.733084635809064	0.7438749521970749
1.1593227311968803	4.14614179590717	0.7447085380554199
1.2084515392780304	4.644507656805217	0.7440007776021957
1.0923681259155273	3.4834008403122425	0.7440280243754387
1.434383101761341	6.905880969483405	0.7437949925661087
1.5069388821721077	7.631284210365266	0.7438104599714279
1.1282333731651306	3.8434793297201395	0.7438854277133942
1.054673820734024	3.1064721432048827	0.7440265938639641
2.3975731134414673	16.081466301344335	0.7894264832139015
1.1861487105488777	4.423243135213852	0.7438244000077248
1.4902859330177307	7.461582683026791	0.7441276609897614
1.558919683098793	8.149978396948427	0.7439218014478683
1.3319153562188148	5.569818635180127	0.7749335020780563
2.173472121357918	14.294977750629187	0.7439743429422379
1.8715986609458923	11.26994439959526	0.7446041107177734
1.8527429103851318	11.064762346446514	0.7462667003273964
1.403038039803505	6.55718624102883	0.7473194226622581
0.9041002690792084	1.5859099453082308	0.7455092668533325
0.9094016849994659	1.6506955060176551	0.7443321198225021
0.9660016372799873	2.2209726814180613	0.7439043670892715
1.267948180437088	5.23645558860153	0.7443026229739189
1.27858454734087	5.3157613491639495	0.747008427977562
0.9545162096619606	1.9058463661931455	0.7639315575361252
1.2559647634625435	5.120161794591695	0.7439485639333725
1.008712537586689	1.3766355212428607	0.8710490018129349
0.9949071705341339	2.4578483737714123	0.7491223216056824
0.9507897347211838	0.50134108052589	0.9006556198000908
0.7760950550436974	0.32000179355964065	0.7440948635339737
0.9412079453468323	1.9607151485979557	0.7451364323496819
1.0960443764925003	1.6997168270172551	0.9260726794600487
1.2090048715472221	4.644176604691893	0.7445871978998184
1.4271162375807762	6.831402761861682	0.7439759820699692
1.403425693511963	3.8365085773402825	1.0197748318314552
1.5568335726857185	6.878641852061264	0.8689693957567215
1.0147862434387207	1.4544866527430713	0.8693375810980797
0.8034143969416618	0.5838850496220402	0.7450259104371071
1.1088578924536705	2.401171480771154	0.8687407374382019
2.335575707256794	14.66396507085301	0.8691791966557503
0.8459406569600105	0.9629816767992452	0.7496424913406372
1.058569312095642	1.5863427441800013	0.8999350294470787
1.0798891931772232	3.3128609769337345	0.7486031129956245
1.0617116838693619	3.1788701249752194	0.7438246682286263
0.9620614722371101	2.181658886373043	0.7438955754041672
1.0371460169553757	2.931118274340406	0.7440342009067535
0.782629132270813	0.38701232947641984	0.7439278960227966
1.0397491157054901	1.707426480948925	0.8690064772963524
0.851818285882473	1.0803514043800533	0.743783138692379
1.3968545943498611	6.525851688347757	0.7442694082856178
0.9615974649786949	2.1693468154408038	0.744662769138813
1.4908353090286255	7.466769840335473	0.7441583052277565
0.9908089563250542	2.29650163941551	0.7611587941646576
1.542043276131153	7.98025949113071	0.7440172955393791
1.2521222457289696	5.046007381286472	0.7475214973092079
1.1097443252801895	2.391719991574064	0.8705722987651825
1.1516111642122269	4.073738725332078	0.7442372962832451
1.1310785710811615	3.871770391240716	0.7439015358686447
0.9888114631175995	2.4424780446570367	0.7445636466145515
0.8633571043610573	1.1953609574120492	0.7438210099935532
1.360139548778534	6.16192909097299	0.7439466118812561
1.1089602187275887	3.6460101106204093	0.7443591952323914
0.9984236285090446	2.5420791199430823	0.7442157194018364
0.8777743130922318	1.3375208843499422	0.7440222278237343
1.3126272186636925	5.680342814652249	0.7445929273962975
1.2689876779913902	5.247696191072464	0.7442180439829826
1.5331499949097633	7.886037604883313	0.7445462048053741
1.5600314140319824	8.146506533026695	0.7453806921839714
1.018952652812004	2.747518088668585	0.7442008182406425
1.3102096393704414	5.6583979949355125	0.7443698048591614
1.0659426674246788	3.213964167458471	0.7445462197065353
0.9631697088479996	2.1742399326176383	0.7457457259297371
1.0069013833999634	2.630285158753395	0.7438728734850883
1.0262471288442612	2.8231623687315732	0.743930883705616
1.5527546256780624	8.087243602843955	0.7440302446484566
0.8078267723321915	0.6408798340708017	0.7437387853860855
1.2754360884428024	5.315146188251674	0.7439214736223221
1.0301525816321373	2.8623821143992245	0.7439143508672714
1.1117135807871819	3.679250958841294	0.7437884658575058
1.1729269102215767	2.820786146912724	0.8908483013510704
1.2781241536140442	5.224359564948827	0.7556881979107857
1.047496572136879	2.764565324410796	0.7710400298237801
1.4171730354428291	6.7328901421278715	0.7438840046525002
0.9057453647255898	1.6186515213921666	0.7438802123069763
1.3739143833518028	6.299736311775632	0.7439407184720039
1.4159194380044937	6.717842303216457	0.744135171175003
2.551099769771099	18.069945020601153	0.7441052719950676
1.618141159415245	8.728191683883779	0.7453219518065453
