2.7952020838856697	16.315758660435677	1.1636261865496635
1.7748305574059486	8.6741988286376	0.907410629093647
3.374733217060566	24.61551584303379	0.9131815135478973
2.235446520149708	12.01488770544529	1.0339577421545982
2.144253186881542	12.050258740782738	0.9392273053526878
1.6801362708210945	6.972479442600161	0.9828883036971092
1.820144698023796	10.42532305419445	0.7776123434305191
1.81079962849617	7.576717281714082	1.0531278774142265
2.411710023880005	15.830121278762817	0.8286978378891945
2.1272797286510468	12.286054909229279	0.8986741974949837
1.3791035562753677	6.144077909179032	0.7646957486867905
2.2361804246902466	14.872636334970593	0.7489167228341103
1.7105021700263023	9.357675451785326	0.7747345790266991
1.6414222493767738	8.84643910638988	0.7567783743143082
1.2080719396471977	4.547489426098764	0.7533230036497116
2.3850614950060844	12.757317449897528	1.109329730272293
1.750231258571148	6.778657032875344	1.0723655298352242
2.5212673619389534	16.76745469868183	0.8445218801498413
1.059230238199234	1.8746100589632988	0.8717692121863365
1.6759191006422043	5.639172764495015	1.1120018064975739
2.179914489388466	13.61058796569705	0.8188556134700775
1.7272427901625633	6.79108995385468	1.0481337681412697
1.7142824679613113	8.248180834576488	0.8894644156098366
2.3231041729450226	12.59915766119957	1.0631883963942528
4.071958735585213	29.673535704612732	1.104605033993721
3.1925604343414307	22.144395917654037	0.9781208336353302
2.5304949581623077	17.10546830203384	0.8199480921030045
2.160700283944607	13.351661183871329	0.8255342021584511
1.5661374628543854	7.906245842576027	0.7755128368735313
1.725551500916481	9.710378065239638	0.7545136958360672
3.601100981235504	27.30813659541309	0.8702871799468994
1.4732176661491394	5.370462577790022	0.936171405017376
1.4867069199681282	6.675167221575975	0.8191902041435242
1.3189252018928528	4.365771638229489	0.8823480531573296
3.59103811532259	27.17154305614531	0.8738838210701942
1.6514024287462234	7.7320803459733725	0.8781943619251251
1.1857043504714966	4.285045480821282	0.7571997717022896
1.7402654215693474	9.128844738006592	0.827380932867527
1.3684222251176834	3.1639009788632393	1.052032120525837
1.0272035598754883	2.10191167332232	0.8170123845338821
2.2828593999147415	13.819459602236748	0.900913417339325
1.5992501005530357	7.422904545906931	0.8569596260786057
2.6342005878686905	18.056455567479134	0.8285550326108932
1.4613125398755074	5.318410129984841	0.929471530020237
2.8350641280412674	20.87681023031473	0.747383140027523
1.5743645206093788	7.53568472713232	0.820796012878418
1.7948784083127975	10.456318348646164	0.7492465600371361
1.3049442917108536	1.8852670362684876	1.1164175868034363
1.308879479765892	5.473117269575596	0.761567696928978
1.534912958741188	5.913460478186607	0.9435668885707855
1.9462256953120232	12.005694031715393	0.7456562668085098
1.287110649049282	3.7205109572969377	0.9150595292448997
1.1746787130832672	4.163355542346835	0.7583431676030159
1.3705213144421577	6.22409550473094	0.7481117248535156
1.744709074497223	9.954311668872833	0.7492778524756432
1.2796345576643944	5.202972081489861	0.7593373581767082
1.1035425588488579	3.3307989281602204	0.7704626470804214
1.0603583455085754	2.775464780628681	0.7828118577599525
1.1295606568455696	3.740456513594836	0.755514994263649
0.890753336250782	1.4292436237446964	0.7478289678692818
1.3669760972261429	4.746807309333235	0.8922953605651855
1.2625396624207497	5.064580982550979	0.7560815811157227
1.8326782584190369	10.800725363194942	0.752605713903904
2.8401730358600616	19.284124605357647	0.911760538816452
2.160657897591591	12.898152144625783	0.8708426430821419
2.1623799949884415	13.869754880666733	0.7754044383764267
2.476510412991047	12.794168872525916	1.1970934495329857
1.0766659900546074	2.982090783305466	0.778456911444664
1.684750258922577	7.033907710574567	0.981359489262104
1.6851476803421974	8.479374388232827	0.8372101932764053
2.555138021707535	17.778179861605167	0.7773199528455734
2.9067799001932144	21.39346594363451	0.7674332857131958
2.606290265917778	16.539506375789642	0.9523396268486977
3.5309677943587303	27.56961329188198	0.7740064561367035
1.279597856104374	3.9044253677129745	0.8891553059220314
2.4757629930973053	16.275965481996536	0.8481663912534714
1.603037267923355	7.0881132036447525	0.8942259401082993
1.7454824969172478	9.289930082857609	0.816489465534687
3.1041166186332703	22.210255220532417	0.8830910623073578
2.4531534165143967	13.282147392630577	1.1249386295676231
1.648848831653595	8.576095959637314	0.7912392169237137
1.9352898597717285	10.605105020105839	0.8747792989015579
2.5240359157323837	16.981613993644714	0.825874537229538
0.978746585547924	1.1306340829469264	0.8656831607222557
1.6494360864162445	8.844006150960922	0.7650354355573654
2.1918582916259766	14.003934144973755	0.7914648130536079
2.050886742770672	11.955805367557332	0.8553061336278915
1.395695187151432	6.203793213702738	0.7753158584237099
2.155202589929104	14.007900670636445	0.7544125020503998
2.2019139751791954	13.063642140477896	0.8955497294664383
1.1141499355435371	3.550185370258987	0.7591313794255257
2.0285884886980057	10.220603788271546	1.0065280720591545
1.2592868879437447	3.8758215768029913	0.8717047199606895
3.2873425036668777	22.44369876384735	1.0429725870490074
2.0420538410544395	10.995317911729217	0.9425220191478729
1.475249856710434	4.977570630609989	0.9774927794933319
2.517066113650799	15.19726361706853	0.9973396956920624
1.8596155643463135	8.372305631637573	1.0223850011825562
1.719022549688816	9.658018226735294	0.753220722079277
1.2915961369872093	3.4652274698019028	0.9450734034180641
2.3836889639496803	16.018958499189466	0.7817931100726128
3.0027247816324234	22.520195990800858	0.7507051303982735
2.9137986600399017	21.455191791057587	0.768279455602169
0.9752231538295746	1.9384611584246159	0.781377024948597
1.2962079495191574	3.953228980768472	0.9008850231766701
2.0745475217700005	11.930441569536924	0.8815033435821533
1.813816912472248	7.802290836814791	1.033587858080864
1.5907389596104622	7.262818501330912	0.8644570857286453
1.6305622607469559	6.875860998407006	0.942976139485836
2.5892112106084824	16.9780912399292	0.8914020210504532
0.9193883985280991	1.5915955286473036	0.7602288350462914
1.4290636852383614	6.029918473213911	0.8260718286037445
0.8674425855278969	0.9318579137325287	0.7742567807435989
0.9876191467046738	2.371485086157918	0.7504706308245659
1.749704584479332	10.012759387493134	0.7484286278486252
1.7922495976090431	8.917351104319096	0.9005144760012627
2.2147372737526894	11.31435500504449	1.0833017528057098
3.573370113968849	28.26773977279663	0.7465961128473282
2.6517198383808136	19.01532071828842	0.7501877471804619
3.035374917089939	22.806733957491815	0.754701554775238
1.7554412707686424	10.077506631612778	0.7476905733346939
1.4997675344347954	5.726888590492308	0.9270786643028259
2.053930662572384	10.843028947710991	0.9696277230978012
3.23535830527544	24.216529361903667	0.8137053474783897
2.412851721048355	14.17227666825056	0.9956240504980087
1.4386246129870415	4.4195257583633065	0.996672049164772
1.0698616653680801	3.1842684475705028	0.7514348328113556
1.6095125675201416	7.895741477608681	0.8199384286999702
1.917275384068489	9.96235767006874	0.9210396111011505
1.6393186375498772	8.23151228390634	0.8161673694849014
1.1447424590587616	3.610528447665274	0.7836895808577538
1.1874718591570854	3.848849657922983	0.8025869056582451
1.7573028653860092	8.857198014855385	0.8715829998254776
1.841786302626133	7.226229578256607	1.11916334182024
1.9134698584675789	11.657901670783758	0.7476796805858612
1.343074344098568	5.833661772310734	0.7597081661224365
1.6398622617125511	8.908577300142497	0.749004490673542
2.1338743045926094	13.405299528036267	0.7933443114161491
1.431193359196186	5.399883598089218	0.8912049978971481
1.482817493379116	4.6090521002188325	1.0219122245907784
1.8264391645789146	10.781254928559065	0.7483136728405952
1.7161548286676407	9.660358548164368	0.7501189559698105
1.8709419220685959	11.019261658191681	0.7690156996250153
1.9223720207810402	11.210539314895868	0.8013180941343307
1.8191510513424873	10.074852220481262	0.811665840446949
2.031416065990925	12.019579574465752	0.8294580578804016
1.079473227262497	2.99589573033154	0.7798836454749107
2.0206306129693985	6.2607406079769135	1.3945565223693848
1.3786125555634499	6.287704113870859	0.7498421296477318
1.6873359233140945	8.802585877478123	0.8070773258805275
2.1675093844532967	13.717378419823945	0.7957715541124344
2.536621779203415	15.23657737672329	1.0129639953374863
2.0302068516612053	9.440129682421684	1.0861938372254372
1.6411706134676933	2.3578564445488155	1.4053849428892136
1.846028059720993	6.756991137051955	1.1703289076685905
2.1619033440947533	14.137845948454924	0.7481187805533409
1.5549345165491104	6.937326572835445	0.8612018674612045
1.9506435096263885	12.006363570690155	0.7500070929527283
2.211634933948517	14.080456914380193	0.803589217364788
1.850926473736763	9.29374405182898	0.9215520471334457
2.2437387332320213	14.647121052956209	0.779026597738266
4.59626330435276	37.10092678666115	0.8861706256866455
1.9048243761062622	10.708761107176542	0.8339482769370079
2.4626860693097115	17.109436569735408	0.7517423555254936
2.8900428414344788	20.7011841237545	0.8199243620038033
3.925026163458824	31.783329844474792	0.7466930076479912
3.0547199845314026	22.617472410202026	0.7929726988077164
1.1001882553100586	2.2529836003668606	0.8748898953199387
1.186801239848137	3.9711494836956263	0.7896862998604774
0.981831356883049	2.0323878321796656	0.778592586517334
1.2449518293142319	4.899924859404564	0.7549593150615692
1.8385052531957626	10.910553969442844	0.7474498450756073
1.2556363716721535	3.2259647976607084	0.9330398514866829
1.510983407497406	5.751224085688591	0.9358609691262245
1.394754484295845	5.087046574801207	0.8860498294234276
1.2143390700221062	2.9868479867000133	0.915654294192791
2.0267284363508224	9.83609464392066	1.0431189835071564
1.4566680341959	5.3939743572846055	0.9172705709934235
1.7805989906191826	9.914905205368996	0.7891084626317024
1.1385980546474457	2.3368915524333715	0.9049089029431343
1.7472725212574005	9.84275095234625	0.7629974186420441
2.082990363240242	13.031329196412116	0.7798573970794678
1.7971674650907516	8.989180102944374	0.8982494175434113
2.385918378829956	14.811293344362639	0.9047890529036522
1.9350714534521103	10.390038162469864	0.8960676193237305
2.0776514410972595	12.096785938832909	0.8679728209972382
1.894596666097641	8.469992516562343	1.0475974157452583
2.481056869029999	16.984958112239838	0.7825610712170601
1.5065201744437218	5.755096524953842	0.931010514497757
1.4511056393384933	5.516430573537946	0.8994625806808472
1.6887658387422562	8.51793259382248	0.8369725570082664
1.5276098102331161	6.142589455470443	0.9133508652448654
1.4244786947965622	6.681804150342941	0.7562982514500618
1.0081145986914635	1.3470511306077242	0.8734095022082329
1.343179389834404	5.961514540016651	0.7470279484987259
1.2546206340193748	3.2940097972750664	0.9252196624875069
1.6537498235702515	7.747559465933591	0.8789938762784004
1.8195253312587738	10.413781247101724	0.7781471684575081
1.5947622507810593	7.211222913116217	0.8736399710178375
1.2616487890481949	2.6529215979389846	0.9963566064834595
1.13026312738657	3.6824540784582496	0.762017697095871
1.6478551998734474	6.6432671919465065	0.9835284575819969
1.8202479854226112	9.204433099366724	0.8998046517372131
1.3343443050980568	5.084629823453724	0.8258813098073006
1.8048770129680634	10.218591064214706	0.7830178663134575
1.7879728078842163	9.914581697434187	0.7965146377682686
2.159521922469139	12.011915629729629	0.958330325782299
1.8716004192829132	11.106503620743752	0.7609500214457512
1.388601154088974	6.068348973989487	0.7817662134766579
3.2027698010206223	22.577021749690175	0.9450676292181015
4.297890864312649	34.828345254063606	0.8150562942028046
5.088797941803932	43.25211638212204	0.763586238026619
1.8950554952025414	11.427063152194023	0.7523491308093071
1.372375302016735	6.233020117040724	0.7490732595324516
1.7556430250406265	8.52706490829587	0.9029365107417107
1.3671771734952927	4.320825962815434	0.935094565153122
1.4364784434437752	6.569843113422394	0.7794941291213036
1.6080901622772217	7.30668443441391	0.8774217292666435
1.9080604016780853	10.472691155970097	0.8607912808656693
2.372112065553665	15.359593411907554	0.8361527249217033
1.3259762227535248	5.708288989029825	0.755147285759449
3.905694268643856	28.8905920535326	1.016635075211525
1.4820286259055138	7.34118564426899	0.7479100599884987
1.2153161019086838	4.57181647606194	0.7581344395875931
1.4526583552360535	3.7145049273967743	1.0812078341841698
1.7127672731876373	8.397842794656754	0.8729829713702202
1.6875563263893127	8.128867018967867	0.87466961145401
2.0632160529494286	12.807870339602232	0.7824289724230766
1.344342902302742	4.745142754167318	0.8698285892605782
2.043331205844879	11.077124484581873	0.9356187283992767
2.175753504037857	11.615074179368094	1.0142460614442825
1.702313482761383	7.648777395486832	0.9374357238411903
3.3163855224847794	24.31167298555374	0.8852182030677795
3.0177663266658783	22.17232170701027	0.8005340248346329
4.322969526052475	33.370333790779114	0.985936164855957
1.8424403294920921	6.794475149363279	1.1629928350448608
1.3538492247462273	4.900255517102778	0.8638236597180367
0.9407682716846466	1.939211611635983	0.746847115457058
1.2578460574150085	3.8493176577612758	0.8729142844676971
1.4343807101249695	4.77344904281199	0.9570357576012611
1.3123288825154305	3.166030750144273	0.9957258179783821
1.4868533089756966	5.835963845252991	0.9032569378614426
1.251369595527649	4.89208810031414	0.7621607705950737
1.7250365763902664	9.408974463120103	0.7841391190886497
1.2742771431803703	2.7399118030443788	1.0002859458327293
1.0493730828166008	1.2956238567712717	0.9198106899857521
1.8399796560406685	9.373108958825469	0.9026687368750572
1.2164537087082863	4.710837067104876	0.7453700006008148
1.5459697395563126	8.00137148797512	0.745832547545433
1.2245243713259697	4.748376218602061	0.7496867328882217
2.669409655034542	17.91085410490632	0.8783241957426071
2.4421464428305626	14.559222746640444	0.9862241595983505
2.4208416864275932	14.972195854177698	0.9236220717430115
0.9744435623288155	2.0505609810352325	0.76938746124506
1.1930316984653473	3.2300189696252346	0.8700297847390175
1.1171110793948174	2.414028705097735	0.8757081925868988
1.6226636245846748	8.335599679732695	0.789103664457798
1.7274680361151695	8.439748138189316	0.8834932371973991
1.7988302111625671	10.181567005813122	0.78067347407341
1.2116501182317734	3.2013660073280334	0.891513504087925
1.0695945024490356	2.5660823746584356	0.8129862546920776
1.2704435512423515	4.90202522277832	0.7802410125732422
