0.9461409896612167	2.0185905238613486	0.7442819252610207
0.9232284277677536	0.5415392415598035	0.8690745010972023
0.9311861544847488	1.8704579221084714	0.7441403642296791
1.5668758153915405	5.731307588052005	0.9937450885772705
0.8203439563512802	0.7649102164432406	0.7438529506325722
1.0150520652532578	2.7095591574907303	0.744096152484417
1.052750714123249	3.087072564288974	0.7440434470772743
1.5949238017201424	8.506109693378676	0.7443127781152725
1.2124435529112816	3.529937973478809	0.8594497591257095
1.225066438317299	3.5638901891652495	0.868677407503128
1.097119316458702	3.5326074212789536	0.7438585534691811
1.6890947371721268	9.448050327599049	0.7442896887660027
1.4181590676307678	5.495132673531771	0.8686458244919777
1.1092688366770744	2.348754187623854	0.8743933960795403
0.9718347787857056	2.273629415780306	0.744471825659275
1.0706477835774422	2.975606180378236	0.7730871289968491
0.946001835167408	2.022552065551281	0.7437466233968735
1.0027188882231712	2.5891629949910566	0.7438025996088982
0.8726860955357552	1.2863141088746488	0.7440546751022339
1.0589336678385735	3.1438209658954293	0.7445515468716621
1.1799598261713982	2.8332839645445347	0.8966314196586609
0.8522973209619522	1.0844288864172995	0.743854433298111
1.0947332382202148	3.5071938089095056	0.7440138459205627
0.9932919964194298	2.4902936019934714	0.7442626431584358
0.792118601500988	0.11488340981304646	0.7806302458047867
0.8381403535604477	0.7290003892267123	0.7652403190732002
0.8128969222307205	0.6871971094515175	0.7441772073507309
0.822042390704155	0.7782761893467978	0.7442147731781006
0.9423075020313263	1.9754569421056658	0.7447618022561073
1.0857267379760742	3.394434154033661	0.7462832853198051
1.3285087943077087	5.0637178448960185	0.8221370130777359
1.289812907576561	5.3797690169885755	0.7518360018730164
1.2279613390564919	3.138744913972914	0.9140868559479713
0.9406471699476242	1.9688234105706215	0.7437648251652718
0.9215235188603401	1.7771184078301303	0.7438116744160652
0.8731992915272713	1.2934184146579355	0.7438574433326721
1.7006283178925514	9.552955210208893	0.7453327625989914
2.2726664543151855	15.285686403512955	0.7440977469086647
1.8131849691271782	10.688764993101358	0.7443084567785263
1.3400235772132874	5.957673059776425	0.7442562431097031
1.3732632547616959	6.283459976548329	0.7449172139167786
0.8818198069930077	1.3719677732442506	0.7446230351924896
1.0849295482039452	3.396814588457346	0.745248094201088
1.1655322462320328	4.2006618194282055	0.7454660758376122
1.4216293096542358	6.246844301640522	0.7969449013471603
1.3278718069195747	5.68116858927533	0.7597549557685852
1.162011630833149	4.181504294741899	0.74386116117239
1.1537366211414337	3.4870621463051066	0.8050303906202316
1.0769222974777222	3.322970858658664	0.7446252256631851
0.8762452304363251	1.0790847467142157	0.76833675801754
1.1242042183876038	3.7925574434921145	0.7449484691023827
1.3811369314789772	6.337054803967476	0.7474314570426941
0.9491852074861526	2.0505448760231957	0.7441307231783867
0.8179937526583672	0.732076326967217	0.7447861135005951
1.0337663814425468	1.6573491839226335	0.8680314496159554
1.1760032922029495	2.0737236534478143	0.9686309173703194
0.8074602484703064	0.6365952708292753	0.7438007146120071
0.9218556135892868	1.7795951456064358	0.743896096944809
1.1170931160449982	2.2386057543335482	0.8932325318455696
1.7496131360530853	7.911004961933941	0.9585125893354416
1.3349996954202652	4.710398112889379	0.863959863781929
1.8412706926465034	8.48126368119847	0.993144303560257
1.2919270694255829	5.019318901002407	0.7899951711297035
1.1352431923151016	3.913940362224821	0.7438491210341454
1.517365925014019	5.310230599541683	0.9863428473472595
1.0353606641292572	2.91630372707732	0.7437302991747856
1.1196136325597763	3.751682374626398	0.7444453835487366
1.6922481507062912	9.469373911619186	0.7453107610344887
1.7306170165538788	9.865910937078297	0.7440259084105492
1.2792728170752525	5.294710421934724	0.7498017773032188
0.911484107375145	1.6744750142097473	0.7440365850925446
1.3621709942817688	4.039018315728754	0.9582691267132759
0.947810634970665	2.004229098558426	0.7473877146840096
0.8246917277574539	0.7984330193139613	0.7448484301567078
1.1063117235898972	2.9099233554443344	0.8153193667531013
1.2185345441102982	2.3566865365137346	0.9828658699989319
0.9701544642448425	1.9460270497947931	0.7755517438054085
1.5966457426548004	8.519467901205644	0.7446989193558693
0.8139470890164375	0.6995038798777387	0.7439966946840286
0.9042895063757896	1.604422084055841	0.7438472881913185
1.07427279651165	1.6296131685376167	0.9113114699721336
1.0882766246795654	3.008330252370797	0.787443608045578
1.0478572845458984	2.6706331711029634	0.7807939574122429
1.8812262788414955	11.366828680038452	0.7445433437824249
1.616720750927925	8.694647312164307	0.7472559958696365
1.59169040620327	8.44791956525296	0.7468984425067902
0.9422559216618538	1.953590563731268	0.7468968704342842
0.9744152054190636	1.9800699199549854	0.7764082103967667
1.3134823217988014	5.648335728561506	0.7486487478017807
1.2699806690216064	5.256415749900043	0.7443390712141991
1.2197758182883263	4.755991418845952	0.7441766560077667
1.9129795134067535	11.688249709201045	0.7441545203328133
1.00266994535923	2.587336382828653	0.7439363077282906
1.19167160987854	4.069556921720505	0.78471589833498
1.2953076213598251	5.46095279045403	0.7492123320698738
1.2035834342241287	4.596720210742205	0.7439114078879356
0.8066209182143211	0.6265760052483529	0.743963323533535
0.7883914113044739	0.4425343117909506	0.7441379725933075
0.9859651252627373	1.1648137089796364	0.8694837614893913
1.253063328564167	4.256123666884378	0.8274509459733963
0.9042504206299782	1.595464856363833	0.7447039410471916
0.9053074270486832	1.4028100770665333	0.765026405453682
1.4902257323265076	7.449131703819148	0.7453125938773155
1.5430309772491455	7.986269676825032	0.7444039955735207
0.9396342560648918	1.9580782297998667	0.7438264191150665
1.1435313895344734	3.992588779889047	0.7442725077271461
0.9154714271426201	1.715184931003023	0.7439529225230217
1.6159678176045418	8.718713557347655	0.7440964207053185
1.3470530286431313	5.972644112538546	0.7497885897755623
0.92051662504673	1.7674508290365338	0.7437715381383896
1.275173969566822	5.3112337872735225	0.744050569832325
1.3545565009117126	5.630819795769639	0.7914744988083839
0.9603167176246643	1.5834584372350946	0.8019708767533302
1.0524750500917435	3.0763422906165943	0.7448408156633377
1.6258035376667976	7.560976893058978	0.8697058334946632
1.2365258559584618	4.926571804797277	0.7438686713576317
1.4954297244548798	7.2780737350694835	0.7676223590970039
1.2959344685077667	4.229588324902579	0.8729756325483322
1.1289573907852173	3.7253506439737976	0.7564223408699036
1.4889122918248177	4.8583930315217	1.0030729845166206
1.5453699827194214	5.852620731544448	0.9601079225540161
1.092676892876625	3.486594495596364	0.7440174221992493
1.385806381702423	6.076815702021122	0.7781247720122337
0.9601291939616203	2.1554647281300277	0.7445827275514603
1.6725882291793823	9.283345706993714	0.7442536354064941
1.247651718556881	3.7866362540517002	0.868988074362278
1.877148725092411	10.075191527605057	0.8696295469999313
1.9832629710435867	12.364875815808773	0.7467753812670708
1.3857914805412292	6.417928601615131	0.743998609483242
1.4418692514300346	6.977295622229576	0.744139663875103
1.1024764329195023	3.587500779889524	0.743726335465908
1.8158603832125664	10.712070241570473	0.7446533218026161
1.5059896633028984	6.371374076232314	0.8688522204756737
0.9435299262404442	1.9958473737351596	0.7439451739192009
0.9856755957007408	2.4191925810300745	0.7437563315033913
0.9411449432373047	1.9622364742681384	0.7449213042855263
1.3360813930630684	5.920955160167068	0.7439858242869377
0.8002681285142899	0.5534183825366199	0.7449262961745262
1.178802490234375	0.5681472232099622	1.121987760066986
0.9478268027305603	2.039318122435361	0.7438949868083
1.049232192337513	1.8141365742776543	0.8678185194730759
0.953762449324131	0.8137991586700082	0.8723825365304947
1.1104438826441765	2.417087586829439	0.8687351122498512
1.107488937675953	3.6369784297421575	0.7437910661101341
1.365482784807682	4.964742634212598	0.8690085187554359
0.9359685853123665	0.6633472698449623	0.869633860886097
1.401304543018341	6.462606448680162	0.7550438717007637
0.8609763979911804	1.0351136275567114	0.7574650347232819
0.9402633085846901	1.956777922809124	0.7445855215191841
1.0417441353201866	2.9789428121293895	0.7438498437404633
0.9499006792902946	2.0597043410525657	0.7439302429556847
0.9741105437278748	2.2856826707720757	0.7455422803759575
1.0839708298444748	3.288641751743853	0.7551066279411316
1.5375399366021156	7.774238921818323	0.7601160034537315
1.1883874908089638	4.02685522288084	0.7857019752264023
0.8301593586802483	0.8636395784560591	0.7437954023480415
0.9451716616749763	2.0126321986317635	0.7439084351062775
0.9189333468675613	1.739116384414956	0.7450217083096504
1.340131439268589	5.961882545147091	0.7439432069659233
0.8363857343792915	0.9260345567017794	0.7437822669744492
1.0049572214484215	2.6088062869384885	0.7440765798091888
0.9249063432216644	1.8058739299885929	0.7443189546465874
0.8777366429567337	1.3298717953730375	0.7447494566440582
1.0441661179065704	2.9527689550304785	0.7488892078399658
1.0219679698348045	2.7773164683021605	0.7442363202571869
0.9248375445604324	1.8094388326862827	0.743893675506115
0.8456130921840668	1.017153361113742	0.7438977584242821
1.6348936408758163	8.903558432124555	0.7445377558469772
1.485699512064457	6.164829713758081	0.8692165538668633
1.2093095779418945	4.6515345885418355	0.7441560998558998
0.9303593412041664	1.8657291550189257	0.7437864169478416
1.2174573838710785	3.509215204510838	0.8665358573198318
1.2609907239675522	5.091060981154442	0.7518846243619919
1.0118778124451637	1.6313949511386454	0.8487383052706718
0.8463463485240936	0.88726064725779	0.75762028247118
1.4728036895394325	7.264345720410347	0.7463691234588623
1.2598394677042961	5.159782636445016	0.743861198425293
2.3160936906933784	15.714448896702379	0.7446487694978714
1.9173373728990555	11.734813399612904	0.7438559904694557
1.5821179151535034	8.383345532172825	0.7437833473086357
1.4821789860725403	7.003318520030007	0.7818471416831017
1.0049400925636292	2.6099103298038244	0.7439490556716919
0.9023220017552376	1.5842260867357254	0.7438993975520134
0.9567780420184135	2.129340214538388	0.7438440024852753
1.0709876641631126	3.2721258155070245	0.7437750771641731
0.993859276175499	2.4952444434165955	0.7443348243832588
1.4723284170031548	5.9759059101343155	0.8747377917170525
1.3617838993668556	6.130375819280744	0.7487463131546974
1.0235724076628685	2.7983831360470504	0.7437340840697289
0.9343465939164162	1.9007965477649122	0.7442669346928596
1.0181488394737244	2.742573469877243	0.7438914775848389
1.0341738983988762	2.9005814837291837	0.7441157400608063
1.1999421194195747	4.178764633717947	0.782065637409687
1.1390469819307327	3.459130055271089	0.793133944272995
1.2824909538030624	5.379437707713805	0.74454715102911
1.0930966809391975	3.3150675436481833	0.7615899294614792
1.150486759841442	3.8424293091520667	0.7662438377737999
1.7768994346261024	10.313353329896927	0.7455640733242035
1.4941393360495567	7.500265287235379	0.7441128045320511
1.7432994544506073	9.988726133480668	0.7444268241524696
1.5488765761256218	8.039687167853117	0.744907796382904
1.0880712270736694	3.1417788948165253	0.773893341422081
0.9192743673920631	1.7513614918570966	0.7441382184624672
0.8041502609848976	0.6023973929695785	0.743910513818264
1.1291930601000786	3.853868030128069	0.7438062429428101
0.8117728605866432	0.6780619423370808	0.743966668844223
1.3194618076086044	3.255126594332978	0.9939491376280785
1.0341928452253342	2.8972710170783103	0.7444657310843468
1.3363279476761818	5.925972124096006	0.7437307015061378
1.0711357146501541	2.04659646213986	0.8664760738611221
0.9589993581175804	1.632203224580735	0.7957790344953537
1.0041131377220154	2.5320313099073246	0.7509099990129471
1.7357822582125664	9.918899543350562	0.7438923045992851
0.9844771102070808	2.406228931620717	0.7438542023301125
1.0090431049466133	2.648384440690279	0.7442046403884888
0.9781961217522621	2.295892447931692	0.7486068829894066
1.6023285910487175	7.509047642350197	0.8514238074421883
1.300436481833458	4.313905133632943	0.8690459653735161
1.0015791580080986	2.5118930761236697	0.750389851629734
1.042747512459755	2.9865704430267215	0.7440904676914215
0.8967936411499977	1.5270943106152117	0.7440842017531395
0.8374215289950371	0.9320464975899085	0.7442168891429901
0.9804739281535149	2.3616813477128744	0.7443058043718338
1.1021569520235062	2.3316148235462606	0.8689954578876495
1.4324963688850403	5.635602205991745	0.8689361065626144
0.7958890721201897	0.5151018987526186	0.744378887116909
1.5673299431800842	6.99992425693199	0.8673375248908997
0.8928515017032623	1.476479522883892	0.7452035471796989
0.942773163318634	1.9690434210933745	0.7458688095211983
0.9351811408996582	0.7930433721048757	0.8558767959475517
1.0943505689501762	2.2620606012642384	0.8681445121765137
1.1615191623568535	4.165540584363043	0.7449651062488556
0.8312374576926231	0.871533420518972	0.7440841123461723
0.8213512599468231	0.7722661051084287	0.7441246509552002
1.1534955576062202	4.089785548159853	0.7445170134305954
0.7990744337439537	0.5466256723739207	0.744411863386631
1.1296919733285904	3.851404419634491	0.7445515245199203
0.851202629506588	1.0725690821418539	0.7439457252621651
1.1704248487949371	4.257841391256079	0.7446407079696655
1.3432312905788422	5.949455303139985	0.7482857629656792
1.0473313704133034	3.0125817619264126	0.7460732087492943
0.8769634589552879	1.3161070980131626	0.7453527525067329
1.1234745904803276	3.7045375544112176	0.7530208379030228
1.7970475628972054	9.279870364814997	0.8690604642033577
1.349288821220398	6.051878994796425	0.7441009059548378
1.0955288112163544	3.507388075813651	0.7447899729013443
1.2150808349251747	4.710855336859822	0.7439953088760376
0.8049344271421432	0.6106618940830231	0.7438682392239571
1.3931910172104836	6.492945148143917	0.7438964918255806
1.0125239342451096	2.6640168502926826	0.7461222559213638
1.308340646326542	5.5920430133119226	0.7491363361477852
1.6216083094477654	8.727578055113554	0.7488504871726036
1.2922334000468254	5.465924897813238	0.7456408888101578
1.1744517460465431	4.2723628845997155	0.7472154572606087
1.8581349402666092	11.022104926407337	0.7559244707226753
0.9711173549294472	2.2519892286509275	0.7459184229373932
0.9294356778264046	1.0372782351914793	0.825707845389843
0.7893125638365746	0.45367690781131387	0.7439448684453964
1.567394733428955	8.227019786834717	0.744692750275135
1.4521443247795105	7.080992122646421	0.7440450564026833
0.9438696131110191	2.0002936493838206	0.7438402324914932
1.4453181996941566	7.010401748120785	0.7442780062556267
1.1126755475997925	3.6847671568393707	0.7441988214850426
0.851808674633503	1.0763879166916013	0.7441698759794235
1.1926930323243141	4.459901683032513	0.7467028573155403
1.2988953217864037	5.541876573115587	0.7447076216340065
1.8953523859381676	11.501709252595901	0.7451814636588097
1.795085296034813	10.491524800658226	0.7459328025579453
