1.2242098897695541	3.4306630331557244	0.881143607199192
1.0700560063123703	3.2293831610586494	0.747117668390274
1.6622144356369972	9.16410830244422	0.7458035871386528
1.233469694852829	4.8385394621873274	0.7496157512068748
0.8883682414889336	1.446289012208581	0.7437393292784691
1.1656729653477669	3.813189687207341	0.784353993833065
1.019062265753746	2.7515748902224004	0.7439047619700432
1.1189158856868744	3.7473553165909834	0.7441803216934204
1.151039034128189	4.071119126980193	0.7439270913600922
1.3990623354911804	6.533523116930155	0.7457100078463554
1.2479605674743652	5.0383002338930964	0.7441305294632912
1.0323102101683617	2.8768504338804632	0.7446251437067986
1.044578693807125	3.00650967186084	0.7439277097582817
1.0515452101826668	3.0747786836582236	0.7440673485398293
0.9920777380466461	2.4790108973975293	0.7441766336560249
1.6531038135290146	9.086465246975422	0.7444572597742081
1.075395792722702	3.3134585880325176	0.7440499141812325
1.2327524200081825	4.883612579200417	0.7443911656737328
0.9353794232010841	1.9130185323301703	0.744077555835247
1.1251117065548897	3.8000190048478544	0.745109811425209
0.9245584458112717	1.7632648887811229	0.7482319548726082
0.864227294921875	1.1977085969701875	0.7444564327597618
0.8541251346468925	0.6628461210057139	0.7878405228257179
0.8774268329143524	1.3351608163211495	0.7439107596874237
0.8593907356262207	1.1474955960875377	0.7446411699056625
0.8546380773186684	1.105265428777784	0.7441115379333496
1.066102221608162	3.0247010849416256	0.7636321112513542
0.8658302202820778	1.2056133321020752	0.7452688813209534
1.2661965191364288	5.216356339864433	0.7445609122514725
1.1971313580870628	4.531804211437702	0.7439509257674217
0.9457549080252647	2.0199499286245555	0.7437599003314972
1.060622476041317	3.1646569207659923	0.7441567853093147
1.5471870452165604	8.026911068707705	0.7444959208369255
1.129359982907772	3.761386213474907	0.7532213404774666
1.4958487078547478	7.519040307495743	0.7439446821808815
0.917897567152977	1.731767350807786	0.7447208315134048
0.9960145056247711	2.5096453584264964	0.7450499683618546
1.6467395275831223	8.723881216690643	0.7743514180183411
1.159265212714672	4.111386016011238	0.7481265813112259
1.2497527301311493	5.043362418189645	0.745416484773159
1.0227764323353767	2.7883261006791145	0.7439438179135323
1.0418084487318993	2.9771097869961523	0.7440974786877632
0.9725918844342232	2.2871170218568295	0.7438801825046539
0.8275615274906158	0.8321793557843193	0.7443435937166214
1.3159794881939888	5.717661943286657	0.7442132756114006
0.9315764009952545	1.8740779783111066	0.7441685944795609
1.2210786268115044	3.7462709192186594	0.8464515283703804
0.8280410766601562	0.841181127820164	0.7439229562878609
0.9758565276861191	1.0705905387876555	0.8687974736094475
0.8881992772221565	1.4387786178849638	0.744321420788765
1.0932849422097206	3.493409073795192	0.7439440116286278
1.3633802384138107	3.7306276744930074	0.9903174266219139
1.1942358016967773	4.499659207183868	0.7442698776721954
0.8850076645612717	1.4085245472379029	0.7441551983356476
0.9892125055193901	1.2024997901753522	0.8689625188708305
1.7428921461105347	9.983500106725842	0.7445421069860458
1.3544730618596077	6.089634544681758	0.7455096170306206
1.410578802227974	1.6708867134002503	1.2434901222586632
0.8089666664600372	0.6495720223756507	0.7440094724297523
1.037408135831356	1.6840973033104092	0.8689983934164047
1.0722689032554626	2.0312755340710282	0.8691413626074791
2.192253142595291	14.477674822323024	0.7444856017827988
1.4198491871356964	6.753915706183761	0.7444576248526573
0.9437229782342911	1.9969214648008347	0.7440308183431625
0.860704205930233	1.1611583245685324	0.7445883676409721
0.8073027357459068	0.6343098878569435	0.7438717484474182
0.8703830018639565	1.2650101797189564	0.7438819855451584
1.0369364619255066	2.9303083079867065	0.7439056262373924
0.7584543377161026	0.1447581787360832	0.7439785152673721
0.8405255079269409	0.9662952125072479	0.7438959926366806
1.1975242421030998	3.86244541965425	0.8112796768546104
1.0465063601732254	3.0252132769674063	0.7439850196242332
0.822961337864399	0.7903989627957344	0.7439214512705803
0.7793824523687363	0.32136000553146005	0.7472464591264725
1.245864637196064	5.016357164597139	0.7442289218306541
0.7901619374752045	0.46153473295271397	0.7440084666013718
1.173460453748703	4.269036985933781	0.7465567588806152
1.524953879415989	7.774783987784758	0.7474754527211189
1.3947359547019005	6.485078873578459	0.746228039264679
1.3415844291448593	5.574692226015031	0.7841151654720306
1.1209595799446106	3.4375952538102865	0.7772000283002853
1.4671898484230042	7.233902690495597	0.7437995821237564
0.9217634275555611	0.5351767255924642	0.8682457581162453
1.2792150899767876	5.352870663162321	0.7439280301332474
0.950520783662796	2.066977663896978	0.7438230291008949
0.8015305623412132	0.5766933741397224	0.7438612282276154
1.3023185953497887	5.579579359386116	0.7443606480956078
0.80830118060112	0.6458569737733342	0.7437154799699783
0.9903832226991653	2.465446848422289	0.7438385188579559
1.2792741060256958	5.354079979122616	0.7438660934567451
0.8816966861486435	1.273411439731717	0.7543555423617363
0.8716703280806541	1.2776493167039007	0.7439053878188133
1.114646628499031	2.7153192730620503	0.8431146964430809
1.2381683140993118	3.8333023730665445	0.8548380509018898
1.1585773229599	4.1287613939493895	0.7457012087106705
1.5539958029985428	8.099716620519757	0.7440241351723671
1.463505819439888	7.193808991229162	0.7441249191761017
0.8949756249785423	1.4985629972070456	0.7451193183660507
1.6918130964040756	9.44296382239554	0.7475166544318199
0.9199850484728813	1.757239019163535	0.7442611530423164
0.874896302819252	0.28014114836696535	0.8468821868300438
0.7602560892701149	0.16419844422489405	0.7438362389802933
0.9553165435791016	2.103549406863749	0.744961604475975
2.034912683069706	12.906992829288356	0.7442134097218513
0.8765246197581291	1.3267168380552903	0.7438529282808304
1.0228479653596878	2.787082402035594	0.7441397085785866
0.885288305580616	1.4137723546591587	0.7439110577106476
0.7971271499991417	0.5302146434551105	0.7441056817770004
1.4155738204717636	6.7149947482394055	0.744074359536171
0.876792199909687	1.2507285300816875	0.7517193406820297
1.0980196222662926	2.2915290507371537	0.8688667267560959
1.3326715007424355	5.882936532958411	0.7443777993321419
0.9707261770963669	2.266952500329353	0.7440309152007103
0.9862304404377937	2.419130900874734	0.744317352771759
0.7965114116668701	0.5182115757197607	0.7446902394294739
1.0042264610528946	1.3442069987067953	0.8698057532310486
1.3416233286261559	5.965046953497222	0.7451185882091522
1.2161663621664047	4.717581829987466	0.7444081827998161
1.3621042370796204	4.5188712710514665	0.9102170988917351
0.8720867112278938	1.2819875802379102	0.7438879534602165
0.9313949048519135	0.6759887644439004	0.8637960329651833
1.0102515071630478	1.413910383824259	0.8688604608178139
0.9291324615478516	0.5973471379256807	0.8693977370858192
1.8364505022764206	10.888427951838821	0.7476076930761337
0.8109549582004547	0.6691732570761815	0.7440376356244087
0.820497527718544	0.7653516497230157	0.743962362408638
0.9680998474359512	2.223329055123031	0.7457669153809547
1.1712962612509727	4.269812991900835	0.7443149536848068
0.9237175136804581	0.8651357286726125	0.8372039422392845
0.8490789756178856	1.0508040074491873	0.7439985796809196
0.801701545715332	0.5792548215249553	0.7437760680913925
1.1666673570871353	4.174602166807745	0.749207116663456
1.0632615387439728	3.1670722728595138	0.7465543076395988
0.9633204191923141	1.0086184432148002	0.8624585792422295
0.9238110557198524	1.7990842841682024	0.7439026087522507
1.1350542902946472	2.6620372355682775	0.8688505664467812
1.1992938742041588	4.552813877351582	0.7440124750137329
1.1848366782069206	4.411438047653064	0.7436928972601891
2.0816177055239677	13.375612443545833	0.7440564557909966
0.8846839666366577	1.1353420584928244	0.771149754524231
0.8205206170678139	0.7665432677604258	0.7438662871718407
1.0342481657862663	1.654149872600101	0.8688331693410873
0.917965829372406	1.4596214069752023	0.7720036879181862
1.37592251598835	6.318880089966115	0.7440344765782356
1.4098044261336327	6.657352012582123	0.7440691962838173
0.8679279908537865	1.2419624052708969	0.743731752038002
1.2175666689872742	4.737940259859897	0.7437726259231567
1.1796728894114494	4.353266424499452	0.7443462461233139
0.9490786492824554	2.050321178510785	0.7440465316176414
0.9297968596220016	1.8552900916547514	0.7442678511142731
1.5275854617357254	7.835251783020794	0.744060255587101
1.2150506526231766	4.711569383740425	0.7438937202095985
1.542529322206974	7.98365849070251	0.7441634759306908
0.8964128941297531	1.5263381503755227	0.7437790781259537
1.0544067025184631	3.1061085810652003	0.7437958419322968
0.9849935173988342	2.402247365564108	0.744768775999546
1.7322069481015205	9.882119567366317	0.7439949885010719
1.0936395823955536	3.495348838157952	0.7441047057509422
1.1463243067264557	4.023475034628063	0.7439768016338348
1.183727689087391	4.393735542194918	0.7443541288375854
1.0827678889036179	3.3802289075683802	0.7447450011968613
1.2331226915121078	3.641220643883571	0.8690005987882614
0.927916407585144	1.833820894593373	0.7445343136787415
0.8914248421788216	0.22185891517437994	0.8692389503121376
0.8009056746959686	0.5685935257934034	0.7440463304519653
0.8455908969044685	0.9905553488060832	0.7465353608131409
0.9273974969983101	1.8172967622813303	0.7456678226590157
1.708669662475586	9.357833919057157	0.7728862687945366
0.8495161160826683	1.0574221240822226	0.7437739074230194
1.2643124535679817	3.955398390069604	0.8687726333737373
0.8355071693658829	0.9168216655962169	0.7438250035047531
0.8864077255129814	1.4109841795288958	0.7453093081712723
1.4566287770867348	7.126114949584007	0.7440172955393791
1.2490924522280693	5.049066755920649	0.7441857606172562
1.5594349279999733	8.14959073252976	0.7444758340716362
1.688252478837967	9.442266881465912	0.7440258041024208
1.0856416001915932	3.4118249465391273	0.7444591149687767
1.0875741317868233	3.4228031176608056	0.7452938109636307
0.925230048596859	1.801172630104702	0.7451127842068672
1.2908734753727913	5.460929755761754	0.7447804510593414
1.75466338545084	8.757895711809397	0.8788737878203392
0.8844982981681824	1.4048536123009399	0.7440129294991493
0.7868257313966751	0.42417338892119005	0.7444083839654922
0.9675136283040047	2.1418232819996774	0.7533313035964966
0.9515691101551056	1.0614988613524474	0.8454192280769348
0.9119553416967392	0.43033902533352375	0.8689214214682579
0.8780072033405304	1.3400183283956721	0.744005374610424
0.9097385630011559	0.409134324407205	0.8688251227140427
0.8206451833248138	0.4338298493239563	0.7772622108459473
0.9308346211910248	0.619256564474199	0.8689089566469193
1.13788640499115	3.9390612095594406	0.7439802959561348
1.3183142766356468	5.740323709731456	0.7442819103598595
1.2359836921095848	4.915013702324359	0.7444823160767555
0.9198189452290535	0.5080690418253653	0.8690120503306389
1.7220355793833733	9.78121360950172	0.7439142018556595
1.3368912041187286	5.922568904235959	0.744634285569191
1.423770733177662	5.546272614970803	0.8691434413194656
1.5739855393767357	5.7848827684501885	0.9954972118139267
1.2507659792900085	4.7689327406696975	0.7738726884126663
0.9885961413383484	2.447711583576165	0.7438249886035919
1.2005435824394226	4.567866172932554	0.7437569573521614
1.3339958041906357	4.449469046900049	0.8890489041805267
1.002726435661316	2.5878529669716954	0.743941143155098
0.9846145957708359	2.405740615329705	0.7440405339002609
0.8622623234987259	1.1823694603517652	0.7440253794193268
0.8076519444584846	0.6316145926248282	0.7444904819130898
0.8861806988716125	1.4187272707931697	0.7443079650402069
0.8063549026846886	0.6234146974748	0.7440134361386299
0.8047953844070435	0.6008045087801293	0.7447149381041527
0.9308279305696487	1.8699532132595778	0.743832603096962
0.8240109831094742	0.8000695263035595	0.7440040335059166
0.94530089199543	2.0143575466645416	0.7438651248812675
1.0317750126123428	2.869812000077218	0.7447938174009323
1.4897183030843735	7.4568460220471025	0.7440337240695953
1.4342176243662834	6.899565651314333	0.7442610710859299
1.0891306400299072	3.44774460606277	0.7443561628460884
1.0068808943033218	1.3762000818969682	0.869260884821415
1.1275287345051765	3.8369890563189983	0.7438298091292381
1.3643669113516808	6.20592846092768	0.7437740862369537
1.3608143255114555	6.145252499496564	0.7462890520691872
2.2379670068621635	14.92155642225407	0.7458113208413124
1.865655668079853	10.793596157804132	0.786296010017395
1.3017002567648888	5.565307905024383	0.745169460773468
1.4199713096022606	6.751454850891605	0.7448258101940155
1.1810427755117416	4.366714684176259	0.7443712949752808
0.873569905757904	1.2968824717681855	0.7438816651701927
0.9674576595425606	2.235995354130864	0.7438581138849258
1.2255773469805717	3.5663180723786354	0.868945524096489
1.0886959359049797	2.394005162641406	0.8492954149842262
0.801770381629467	0.5783689678937662	0.7439334914088249
1.3204683288931847	5.766539844684303	0.7438143268227577
1.6620772778987885	9.179992055520415	0.7440780699253082
0.9986293986439705	2.0484821926802397	0.7937811687588692
0.7887472882866859	0.44760551303625107	0.7439867407083511
2.0199741572141647	12.75674743950367	0.7442994192242622
1.5170330181717873	7.722688404843211	0.744764156639576
1.0330232009291649	2.891877328976989	0.7438354566693306
0.8987454026937485	1.5487473172834143	0.7438706755638123
1.312012404203415	5.675228168955073	0.7444895803928375
0.9074138775467873	1.2940703933127224	0.778006836771965
0.7702051475644112	0.2636066376580857	0.7438444867730141
0.9948605895042419	2.510349153075367	0.7438256740570068
1.4540927708148956	7.096099879650865	0.744482733309269
1.3712981045246124	5.929008789593354	0.7783972024917603
0.9116183295845985	1.6768625781987794	0.7439320757985115
1.4794391766190529	5.2850908204272855	0.9509300664067268
1.304646834731102	5.596826763823628	0.7449641525745392
1.0233578830957413	2.7945035374723375	0.7439075037837029
0.9814567938446999	2.372324548428878	0.7442243248224258
1.114856280386448	2.2615496682701632	0.8887013122439384
2.119074761867523	13.738385261967778	0.7452362179756165
1.3895204067230225	6.451697610318661	0.7443506643176079
1.1034994274377823	3.592092984355986	0.7442901208996773
1.0615202561020851	1.9263012167066336	0.8688901364803314
1.3303840681910515	5.865603718906641	0.7438236773014069
1.2557765319943428	3.86687905411236	0.8690886050462723
1.061737522482872	3.085815125494264	0.7531559839844704
1.1210381388664246	3.657776015345007	0.755260519683361
0.8552678674459457	1.114374435506761	0.7438304126262665
1.8548398241400719	9.844302435871214	0.8704096078872681
0.7949847728013992	0.5089778493857011	0.7440869808197021
1.4668894410133362	5.58684082236141	0.9082053303718567
0.8413400650024414	0.9746920735342428	0.7438708618283272
0.833912156522274	0.9009451207239181	0.743817649781704
1.1816074177622795	3.1259187748655677	0.8690155297517776
0.9519304633140564	2.080670026363805	0.7438634485006332
1.203720048069954	4.598905512015335	0.7438294962048531
1.1055240482091904	3.616460133343935	0.743878036737442
