0.8721448183059692	1.2782645621336997	0.7443183735013008
0.96685691177845	2.224446050822735	0.7444123029708862
0.8799333721399307	1.3585488857934251	0.7440784946084023
0.9944059401750565	2.497495559975505	0.7446563690900803
0.8457134962081909	1.0033263086806983	0.7453808635473251
0.8081876635551453	0.6440269831509795	0.743784949183464
1.2273491322994232	4.833313430310227	0.7440178021788597
1.0227711573243141	2.678005456342362	0.7549706175923347
0.8703117445111275	1.0761910183355212	0.7626926377415657
0.9496701061725616	2.019592808559537	0.7477108091115952
1.3295502811670303	5.020218681078404	0.8275284245610237
0.9902315810322762	2.4641084286849946	0.7438207417726517
1.1616944149136543	3.396735056070611	0.8220208957791328
1.2497373446822166	1.3081240223255008	1.118924930691719
0.8773422166705132	0.08452979335561395	0.8688892349600792
1.133657231926918	1.392727225087583	0.9943845197558403
0.8842601850628853	1.3066776148043573	0.753592424094677
1.7207732126116753	9.765339747071266	0.7442392036318779
1.4693291932344437	7.04197643045336	0.7651315480470657
1.1372430324554443	3.926299946382642	0.7446130216121674
0.8159408569335938	0.7164829960674979	0.7442925646901131
1.0563073679804802	3.1243732888251543	0.7438700348138809
1.9380007982254028	10.870545347337611	0.8509462252259254
1.2291453927755356	3.598706779303029	0.8692747205495834
1.8769939541816711	11.32559348642826	0.7444345504045486
1.1796711310744286	4.346731947734952	0.7449979335069656
1.2881313264369965	4.192215092829429	0.8689098283648491
1.3148249685764313	5.709119386970997	0.7439130172133446
1.7190664783120155	9.748616814613342	0.7442047894001007
1.4582779258489609	7.143043294432573	0.743973582983017
1.2647973150014877	5.203325493494049	0.7444647774100304
1.1290776953101158	3.850512932986021	0.7440263852477074
2.0178674533963203	12.727904082508758	0.7450770288705826
1.0022230595350266	2.5770813394337893	0.7445149049162865
0.8613636717200279	1.1746423761360347	0.7438994273543358
1.1104581877589226	3.666210910305381	0.7438370957970619
1.2613525539636612	5.173170155612752	0.7440355345606804
1.5970324128866196	8.513450851954985	0.7456873133778572
1.155202992260456	4.104315348318778	0.7447714582085609
1.1838167682290077	3.1206039264798164	0.8717563599348068
1.3858047872781754	4.548315132968128	0.9309732690453529
1.1730883121490479	4.275306668132544	0.7455576360225677
1.1481067165732384	4.034234907478094	0.744683213531971
1.1326229497790337	3.8839884377084672	0.7442240789532661
1.0291963517665863	2.8526207517716102	0.7439342811703682
1.110583335161209	3.666538974852301	0.7439294308423996
0.8284649029374123	0.846751976874657	0.7437897175550461
1.14467903226614	4.007698932546191	0.7439091205596924
1.1685874834656715	4.246099120238796	0.7439775690436363
0.8433418646454811	0.9926378566306084	0.7440780773758888
1.517773263156414	7.733427230268717	0.7444305494427681
1.5837365463376045	7.148925407906063	0.8688440173864365
1.1871058344841003	3.1841002576984465	0.8686957955360413
1.8969395235180855	11.303930006921291	0.7665464803576469
1.5215039774775505	7.739109991118312	0.7475929483771324
1.301866054534912	5.573882591095753	0.7444777935743332
1.2824957147240639	5.383278445340693	0.7441678419709206
1.6314849108457565	8.87341333925724	0.744143582880497
1.0530971214175224	3.0901308399625123	0.744084045290947
1.8763324916362762	11.307574337348342	0.7455750480294228
1.9938488751649857	12.494650303386152	0.7443838194012642
2.554718293249607	18.102813228964806	0.7444369569420815
1.989460714161396	12.450562200741842	0.7444044947624207
0.9653709232807159	2.2092020721174777	0.7444507107138634
0.7803296893835068	0.3614620895823464	0.7441834807395935
0.7682268843054771	0.20378181751584634	0.7478487119078636
1.4032256752252579	5.694947745651007	0.8337308764457703
0.9140526205301285	1.3393942969851196	0.780113197863102
1.1511791124939919	4.072041264502332	0.7439749836921692
1.1654168963432312	4.208065860671923	0.7446103096008301
1.0466379076242447	3.027444480685517	0.7438934370875359
1.2720495089888573	4.031912019941956	0.8688582926988602
0.9669212698936462	2.2252534987637773	0.7443959042429924
0.9229859784245491	0.5384384823264554	0.8691421300172806
0.9406770765781403	1.9641227882821113	0.7442648038268089
0.8242603540420532	0.7836901200935245	0.745891347527504
1.3619823306798935	3.459609401412308	1.0160214006900787
1.3080269619822502	5.632777636870742	0.7447492033243179
1.1362025067210197	3.9183623930439353	0.7443662509322166
1.5296510830521584	4.0989056043326855	1.1197605207562447
1.2207863926887512	3.5156376343220472	0.8692226260900497
0.8748896718025208	1.3079685370903462	0.7440928220748901
0.9392004236578941	1.9473728407174349	0.7444631308317184
1.1881243735551834	3.1930692091118544	0.868817426264286
3.2975936979055405	25.534196860389784	0.7441739439964294
1.225502111017704	3.4329563518986106	0.8822064846754074
1.2252085953950882	4.803860863437876	0.7448225095868111
1.1372579708695412	3.821564568672329	0.7551015168428421
0.8083916828036308	0.637872404884547	0.7446044534444809
1.3432216346263885	5.98288182541728	0.7449334189295769
0.9823129400610924	2.3837713056709617	0.7439358159899712
0.8133553937077522	0.6941664589103311	0.7439387440681458
0.9778388291597366	1.0881861755624413	0.8690202161669731
0.9477768540382385	2.01267347112298	0.746509499847889
1.4259163290262222	6.803796395659447	0.7455366775393486
0.9050779640674591	1.4831895660609007	0.7567590028047562
1.0497224256396294	2.256585395312868	0.8240638822317123
1.275358147919178	3.383096484467387	0.9370484724640846
1.024764746427536	1.4975422052666545	0.8750105202198029
1.0027083829045296	2.5887502947589383	0.7438333630561829
1.4506793171167374	5.807855784893036	0.8698937222361565
2.029684841632843	12.85285046842182	0.7443997785449028
0.999390259385109	2.5545591679401696	0.7439343631267548
0.9608373492956161	2.168685054872185	0.7439688518643379
1.2197735905647278	4.748765483265743	0.7448970079421997
1.2958307564258575	5.51580024510622	0.7442507371306419
1.2128823474049568	4.68363543599844	0.7445187941193581
2.0681906640529633	13.161744873039424	0.7520161494612694
1.1771647483110428	3.723650428466499	0.8047996982932091
0.9845530316233635	2.3658400252461433	0.7479690238833427
1.233769454061985	4.735869379714131	0.7601825073361397
1.5880520269274712	8.433666705852374	0.7446853816509247
1.1109619960188866	3.654993910342455	0.745462603867054
1.6901159808039665	9.454718448221684	0.7446441054344177
1.539665937423706	7.948572361841798	0.7448086962103844
1.260705478489399	5.164875924005173	0.7442179024219513
0.9154522269964218	1.7137305047363043	0.7440791726112366
1.281179741024971	4.049458414316177	0.8762339130043983
1.1657656282186508	3.8714520977810025	0.7786203995347023
1.2988580614328384	4.354127045255154	0.8634453490376472
1.2335095256567001	4.471603210549802	0.7863491997122765
1.5103142112493515	6.235404504928738	0.8867737352848053
1.7580327093601227	10.020886113867164	0.7559440582990646
0.9382632598280907	1.9391808584332466	0.7443451806902885
1.349259302020073	6.052042171941139	0.7440550699830055
1.3025540187954903	5.148892787285149	0.7876647189259529
1.190249815583229	4.258506394922733	0.7643991783261299
1.3128840997815132	4.440815692767501	0.8688024953007698
0.9098430573940277	1.6439115825342014	0.7454519048333168
1.2758614867925644	5.316833257675171	0.7441781461238861
1.5793421044945717	8.348453148268163	0.7444967925548553
1.1618403419852257	3.7494349027983844	0.7868968471884727
2.1846093088388443	13.269773304462433	0.8576319739222527
1.616559661924839	8.704813688527793	0.7460782453417778
0.797145202755928	0.524411333957687	0.7447040751576424
1.2962382435798645	3.919828816084191	0.9042553380131721
0.8876023814082146	1.4262116089230403	0.7449812218546867
1.3726768046617508	3.953248059609905	0.9773519933223724
0.7750293239951134	0.28560738475061953	0.7464685812592506
0.801142506301403	0.5662069175159559	0.7445218116044998
0.8518834188580513	1.0788632731419057	0.7439970895648003
0.9776340872049332	2.2613979595480487	0.7514942809939384
0.8079616203904152	0.6402659839950502	0.7439350262284279
1.2478293552994728	5.036334510659799	0.7441959083080292
0.838086448609829	0.9347719335928559	0.7446092441678047
1.0475670620799065	3.0330341398366727	0.7442636266350746
1.3034674897789955	5.5888718792703	0.7445802763104439
1.2042134031653404	4.597741696983576	0.7444392368197441
0.9103351905941963	1.6612289948388934	0.7442122921347618
0.9002920240163803	1.559184618294239	0.7443735674023628
0.9985090121626854	1.2760993171250448	0.8708990663290024
1.0307189300656319	2.671468649059534	0.7635720670223236
0.8457922413945198	0.7354104430414736	0.772251196205616
0.9752906411886215	1.0645212084054947	0.8688385188579559
1.017894633114338	1.4883698509074748	0.8690576478838921
0.8876572549343109	1.435457079205662	0.7441115379333496
0.913389228284359	1.694147058064118	0.7439745143055916
0.963403157889843	2.0765562267042696	0.755747526884079
1.033786103129387	1.9997936758445576	0.8338067308068275
0.9803810641169548	2.3579947031103075	0.7445815801620483
0.931569404900074	1.8534527950687334	0.7462241277098656
0.8530921563506126	1.090716794366017	0.7440204918384552
0.9746610298752785	2.3033429686911404	0.7443267330527306
1.1212686896324158	3.7680177446454763	0.7444669008255005
1.01422368735075	2.33900997787714	0.7803226783871651
1.0838492065668106	3.25753481592983	0.7580957040190697
1.4220886826515198	6.778901185840368	0.7441985905170441
1.5570687130093575	6.258122682571411	0.9312564507126808
1.241852544248104	4.919676125049591	0.7498849332332611
1.4861922338604927	7.421717119868845	0.7440205216407776
1.4418256655335426	4.623249277006835	0.9795007333159447
1.514116682112217	5.203064333181828	0.9938102513551712
1.1420456916093826	3.8996219200780615	0.7520835101604462
1.1645041108131409	4.184805438737385	0.7460235580801964
0.8436698913574219	0.9965158486738801	0.7440182939171791
1.238328292965889	3.690356514416635	0.869292639195919
0.8305203020572662	0.862113983836025	0.7443089112639427
1.378604143857956	6.338919834466651	0.7447121664881706
0.8429097682237625	0.9740273049101233	0.7455070465803146
1.181007482111454	4.366857281886041	0.7443217560648918
0.910415880382061	1.6642290910240263	0.743992954492569
0.8599492833018303	0.9371277024038136	0.7662365064024925
0.9427291825413704	1.989202968776226	0.743808887898922
0.9636356681585312	2.1969981036963873	0.743935838341713
1.1126603186130524	3.6863651777384803	0.7440238147974014
1.638762317597866	8.943011049181223	0.7444612234830856
2.134455092251301	13.894511446356773	0.7450039386749268
2.0439923107624054	12.981178794056177	0.7458744049072266
0.9307246580719948	1.8676239181659184	0.7439622655510902
1.5342305600643158	7.9014116283506155	0.7440894171595573
1.327883519232273	5.658437998965383	0.7620397284626961
0.7569330558180809	0.11379531095735729	0.7455535233020782
1.1706195175647736	4.264953180216253	0.7441242337226868
0.7893322855234146	0.4478456391952932	0.7445477247238159
3.323391579091549	25.761563471518457	0.7472351789474487
0.9941611215472221	2.4991451860405505	0.7442466095089912
1.085722379386425	3.409991857071873	0.7447231858968735
1.1196861490607262	3.720721167686861	0.7476140111684799
0.9023788347840309	0.34576903673587367	0.8678019270300865
1.178141511976719	4.341285126283765	0.7440129965543747
1.400446593761444	6.559061886742711	0.7445404231548309
0.9080840945243835	0.4085113441105932	0.8672329559922218
1.2396383211016655	4.953921624808572	0.744246132671833
0.9299893230199814	1.728610193298664	0.7571282982826233
1.1221868842840195	3.7796877790242434	0.7442181035876274
0.8785447552800179	1.336905553471297	0.7448542043566704
0.7794615030288696	0.3143697819323279	0.7480245232582092
1.4828688278794289	7.231659000739455	0.7597029134631157
0.787996768951416	0.4315265640616417	0.7448441237211227
0.8599324077367783	1.159542253240943	0.7439781874418259
1.095572106540203	3.508962714113295	0.7446758225560188
0.827462948858738	0.7568466374650598	0.751778282225132
1.4179804921150208	4.232635356485844	0.9947169348597527
0.8389166444540024	0.9469310221029446	0.744223527610302
2.1699789687991142	14.256825725053204	0.7442963570356369
0.9426699727773666	1.9854208204196766	0.7441278845071793
0.840882696211338	0.9674138772534207	0.7441413104534149
0.9988668188452721	2.546519353054464	0.7442148849368095
0.7545092105865479	0.1055778730660677	0.7439514249563217
0.8464460000395775	1.0214299974031746	0.7443030029535294
0.8361603990197182	0.9212788362056017	0.7440325245261192
0.7632444873452187	0.19297276332508773	0.7439472079277039
1.03256406635046	2.8817390808835626	0.7443901523947716
1.6027953028678894	8.583634973037988	0.7444318234920502
1.024678997695446	2.682997978059575	0.7563791945576668
1.1430479735136032	3.6632891595363617	0.7767190337181091
1.240675762295723	3.6624629970174283	0.8744294494390488
1.0146917924284935	2.705691141774878	0.7441226840019226
0.7832608669996262	0.39050891308579594	0.7442099750041962
0.8616059944033623	1.1557465461082757	0.7460313439369202
1.0288105681538582	2.301598086953163	0.798650749027729
0.8374971896409988	0.8848167026881129	0.7490155175328255
1.0750282257795334	2.971798132173717	0.7778484150767326
0.8632118180394173	1.1942036775872111	0.7437914535403252
1.5708465874195099	8.263737360946834	0.7444728314876556
1.1816474795341492	4.3720209575258195	0.7444453686475754
1.2791214436292648	5.331783700734377	0.7459430694580078
0.9728603810071945	2.278298389632255	0.745030552148819
1.0944786369800568	3.503471978008747	0.744131438434124
1.5614133402705193	8.16878940956667	0.7445343881845474
0.9513541534543037	2.0692366935836617	0.7444304823875427
1.537400171160698	7.92378132045269	0.7450220584869385
1.3585711270570755	6.121627040207386	0.7464084401726723
2.1831805780529976	14.37767930701375	0.7454126253724098
1.2881859838962555	4.177634080755524	0.8704225867986679
0.8935044482350349	1.4782333148177713	0.7456811144948006
1.1770770028233528	4.072676978306845	0.7698092982172966
1.962342232465744	12.175888718105853	0.7447533160448074
1.4130905866622925	6.682832680642605	0.7448072731494904
1.5860043466091156	8.392574947327375	0.746746800839901
1.4793250188231468	7.342409416567534	0.7450840547680855
1.8556666374206543	11.105512616224587	0.7451153844594955
1.0940712839365005	3.4970004465430975	0.7443712428212166
1.0160264000296593	2.7170415110886097	0.74432223290205
1.0229186192154884	2.7815280850045383	0.7447657957673073
1.1581731736660004	4.134470989461988	0.7447260469198227
0.938161663711071	1.7803879976272583	0.7601228654384613
0.9397241398692131	1.5924410347943194	0.7804800346493721
1.0194543525576591	2.645566007005982	0.7548977509140968
0.9167963042855263	1.7274822816252708	0.7440480664372444
1.083053708076477	2.1424496793188155	0.86880873888731
1.2636686339974403	5.198576950700954	0.7438109442591667
0.8735485523939133	1.29593961808132	0.7439545914530754
1.552295297384262	8.080092779127881	0.7442859932780266
2.013513945043087	12.694724380970001	0.7440414652228355
1.9476581290364265	12.016175444237888	0.7460405603051186
