1.7844943851232529	9.997546843020245	0.7847397103905678
1.7997198551893234	10.528873617062345	0.7468324899673462
1.5499498918652534	7.82153694704175	0.7677961960434914
1.8859334588050842	9.75894382596016	0.910039059817791
2.5340259224176407	17.877800222486258	0.7462458834052086
1.9568724930286407	8.942099705338478	1.0626624748110771
1.2095769047737122	4.428522113710642	0.7667246907949448
1.088340401649475	3.4409698210656643	0.7442434132099152
0.9726046472787857	2.023206234909594	0.7702840194106102
2.4721691980957985	17.27426926791668	0.744742251932621
2.9410575330257416	21.927721716463566	0.7482852712273598
1.991196982562542	12.291225232183933	0.7620744928717613
2.899132989346981	21.52784302830696	0.7463486194610596
1.0407960787415504	2.8707736399956048	0.753718726336956
1.7707082480192184	10.202615849673748	0.7504466250538826
1.364564873278141	5.995957314968109	0.7649691477417946
1.6956932172179222	9.489433318376541	0.7467498853802681
1.3426547423005104	5.903465558309108	0.7523081675171852
1.2727856785058975	4.360532728489488	0.8367323949933052
1.2614639773964882	5.164936517481692	0.7449703142046928
1.025941476225853	2.811082733795047	0.7448332086205482
1.8074070140719414	10.352071831002831	0.7721997946500778
0.8601728230714798	1.1517745349556208	0.7449953556060791
1.160365715622902	4.157130283303559	0.7446526885032654
2.2906927466392517	15.436064265668392	0.7470862790942192
1.419902004301548	6.746785746596288	0.7452234178781509
1.454814188182354	6.287773482501507	0.8260368034243584
1.3449099212884903	6.0002138677518815	0.744888536632061
1.4229347482323647	5.712928306311369	0.8516419157385826
1.0960863530635834	2.296743609709665	0.8664119988679886
1.3266112357378006	5.437534808414057	0.782857745885849
0.9561465531587601	2.118536337511614	0.7442929074168205
1.8662884309887886	11.189065242186189	0.7473818361759186
2.9051308557391167	20.358195640146732	0.8693112730979919
1.150849610567093	2.80237783677876	0.870611846446991
2.9450567811727524	21.712400386109948	0.7738167941570282
1.0548706278204918	3.0929915700107813	0.7455714643001556
1.0141432359814644	2.694385251030326	0.7447046935558319
1.5523633733391762	6.507878929376602	0.9015754982829094
1.7615767195820808	10.161621571867727	0.7454145550727844
1.752367451786995	10.043508142232895	0.7480165883898735
1.8643327429890633	11.171558625996113	0.7471768334507942
1.2713672295212746	5.091905692126602	0.7621766328811646
1.0711706951260567	3.262357657775283	0.7449349462985992
1.183916836977005	3.1357890013605356	0.8703379482030869
1.1053887754678726	3.6028116424567997	0.7451075986027718
1.3107429221272469	5.633093290030956	0.7474335804581642
0.9723332077264786	2.236827179789543	0.7486504912376404
1.268622487783432	3.9731359630823135	0.8713088780641556
0.864302396774292	0.6786366626620293	0.7964387387037277
0.9965347200632095	1.2760249897837639	0.8689322024583817
1.5806688517332077	8.181012950837612	0.7625675573945045
0.9403467103838921	1.9558304504025728	0.744763657450676
1.4608125314116478	6.872732176445425	0.7735393047332764
1.6316421553492546	7.623886129586026	0.869253508746624
1.1630320250988007	4.129013065248728	0.750130720436573
2.5363571867346764	17.915698759257793	0.7447873055934906
1.5278945937752724	7.826482102274895	0.7452463433146477
1.4068132787942886	6.609294664114714	0.7458837851881981
1.220626175403595	4.744451383128762	0.7461810484528542
0.9313835799694061	1.3968521545175463	0.7916983515024185
1.20533437281847	4.605232994072139	0.744811050593853
2.906308099627495	20.15123381651938	0.8911846429109573
1.5762680917978287	8.320670654065907	0.7442010119557381
1.0427727922797203	2.618153765797615	0.7809574156999588
1.0598196387290955	3.1496271665673703	0.7448569312691689
1.0208317637443542	2.6816662242636085	0.7526651322841644
1.2718740329146385	4.378921768628061	0.833981841802597
1.3947669565677643	6.472604840993881	0.7475064694881439
1.0352487489581108	2.898876545019448	0.7453611046075821
1.4812887012958527	5.7711673092562705	0.9041719436645508
1.024132177233696	2.7847543600946665	0.7456567287445068
1.9073240011930466	10.372117638587952	0.8701122254133224
1.4275121614336967	6.82549424469471	0.7449627369642258
1.0883994922041893	3.3651401586830616	0.7518854811787605
1.5676460787653923	8.230211770627648	0.7446248605847359
1.08927833288908	3.432980425423011	0.7459802851080894
0.9759949743747711	2.2596460804343224	0.7500303611159325
1.1498125493526459	2.8236699644476175	0.867445558309555
1.489426203072071	7.43755333381705	0.7456708624958992
1.043868936598301	2.760676651261747	0.7678012773394585
1.833907663822174	10.863918576389551	0.7475157603621483
1.6296579614281654	8.52950494736433	0.7767074480652809
1.3103127181529999	5.635649103671312	0.7467478066682816
2.694737121462822	19.48625937104225	0.7461111173033714
1.0825038328766823	3.008069884032011	0.7816968336701393
1.22701957821846	4.819333597319201	0.7450861781835556
1.4822989329695702	7.179694562451914	0.7643294781446457
2.780006095767021	18.989904165267944	0.8810156136751175
1.2923385798931122	5.452775426208973	0.7470610663294792
2.1058917492628098	12.605890745529905	0.8453026413917542
1.8503564894199371	11.016977913212031	0.748658686876297
0.8812780901789665	1.357820702251047	0.74549600481987
1.512323997914791	4.681498623918742	1.044174112379551
1.7736852243542671	10.28439505258575	0.7452457100152969
1.1779584661126137	4.326942233368754	0.7452642396092415
1.8039124235510826	10.58003755286336	0.7459086775779724
2.1875514090061188	14.095681524137035	0.777983233332634
1.4983983635902405	6.078783564269543	0.8905200287699699
2.0486466139554977	12.722883806098253	0.7763582020998001
2.7929055765271187	19.17550350027159	0.8753551915287971
1.8660586774349213	10.183482378721237	0.8477104306221008
1.8589330315589905	11.093651828356087	0.7495678216218948
1.8308535143733025	10.863437786698341	0.7445097342133522
2.238781914114952	14.939664497971535	0.7448154389858246
1.913699746131897	11.690047584474087	0.7446949332952499
1.621196337044239	7.522250148351304	0.8689713254570961
1.1813134849071503	4.351431128801778	0.7461703792214394
2.1768291294574738	14.322773363441229	0.74455177038908
1.2041175961494446	4.261124168988317	0.7780051901936531
0.9756589755415916	2.3016469017602503	0.7454942688345909
1.0440860986709595	1.740689368918538	0.8700171485543251
1.2881072461605072	2.5285140238702297	1.035255841910839
0.9374345317482948	1.9288684115745127	0.7445476651191711
0.8509476184844971	1.0497802337631583	0.7459695860743523
1.544474646449089	6.714500306057744	0.8730246052145958
1.105876237154007	2.3695238705258816	0.8689238652586937
1.396890141069889	6.526096235960722	0.7442805096507072
0.9448019936680794	2.0033027559984475	0.7444717213511467
1.5048312097787857	7.571573065826669	0.7476739063858986
1.5130080729722977	7.680803712806664	0.7449276745319366
1.4739439189434052	6.552190154790878	0.8187249228358269
1.5987528860569	7.276698109693825	0.8710830584168434
1.0259251222014427	2.7876941692084074	0.7471557036042213
1.4432119727134705	5.729153112508357	0.8702966794371605
1.2168206870555878	3.478117694146931	0.8690088987350464
1.5476074367761612	8.03228871524334	0.7443785816431046
1.5876201391220093	6.859797501936555	0.9016403630375862
1.6158136874437332	6.475490041775629	0.9682646542787552
0.9719081223011017	2.2549484819173813	0.7464132755994797
1.8417022600769997	9.439794569276273	0.8977228254079819
1.4019879549741745	5.284682888537645	0.8735196366906166
0.9774305745959282	1.0825153863988817	0.8691790252923965
0.8373091518878937	0.9289438533596694	0.7444147542119026
1.2069786190986633	3.366937056183815	0.8702848851680756
1.7873935624957085	9.173908732831478	0.8700027093291283
1.6292966678738594	7.635026322444901	0.8657940179109573
1.2025119438767433	4.563689589500427	0.7461429759860039
1.0995008945465088	2.2808755510486662	0.8714133501052856
0.9354299604892731	1.7074636926408857	0.7646835893392563
1.2927772402763367	5.470220413058996	0.7457551807165146
1.1376811861991882	3.925414990633726	0.7451396882534027
1.6080099567770958	7.387319477275014	0.8692779839038849
1.1588382348418236	3.8576795924454927	0.773070253431797
1.9611873850226402	11.437417375156656	0.817445658147335
1.4948754534125328	7.497095995116979	0.7451658397912979
1.7198644578456879	8.99443058297038	0.820421390235424
1.2031184956431389	3.3319979389198124	0.869918704032898
1.7940187379717827	8.927993550663814	0.9012193381786346
1.652372032403946	9.044998168945312	0.7478721961379051
2.7352228984236717	18.83759993314743	0.851462833583355
1.4291100725531578	6.55824570171535	0.7732855007052422
0.9786221086978912	2.343885777750984	0.7442335337400436
0.8788292855024338	1.3434164812788367	0.7444876134395599
1.5762019008398056	7.1004144821781665	0.8661604449152946
1.6205336526036263	8.757096917368472	0.7448239102959633
0.9382824897766113	1.715095290914178	0.766772948205471
1.2954764291644096	4.302787241293117	0.8651977181434631
1.265557385981083	5.19344131834805	0.7462132498621941
1.4448792487382889	6.9902544394135475	0.7458538115024567
1.9344613179564476	10.650247918441892	0.8694364875555038
0.9645306095480919	2.1998873974662274	0.7445418760180473
1.0695173367857933	3.063463151920587	0.7631710320711136
1.1966813653707504	4.5154137052595615	0.7451399713754654
1.229838214814663	4.757590413093567	0.7540791481733322
1.8022340387105942	10.570807033451274	0.7451533079147339
3.0514793395996094	23.014305233955383	0.7500487864017487
1.079784095287323	3.3291358296992257	0.7468705102801323
1.6653123497962952	6.7060972454492	0.9947026297450066
2.065861128270626	11.026885408908129	0.96317258477211
1.6763445809483528	9.304941229522228	0.7458504512906075
2.168370798230171	14.2328985594213	0.7450809255242348
3.685004271566868	29.377179445698857	0.7472862899303436
3.023049645125866	21.83962201885879	0.8390874266624451
1.3352790102362633	4.606322806328535	0.8746467307209969
1.4457548931241035	6.935410064877942	0.75221386551857
1.0425327271223068	2.973455401137471	0.7451871708035469
1.61296147108078	8.685199411818758	0.7444415390491486
1.2544697299599648	3.8545369933126494	0.8690160140395164
1.1152231767773628	0.9196997950784862	1.0232531875371933
1.322343796491623	4.572050308808684	0.8651387542486191
1.433229647576809	6.891269134823233	0.7441027164459229
1.3043613657355309	5.257410049438477	0.7786203324794769
1.161234237253666	2.918690908816643	0.8693651556968689
1.3748828768730164	4.241321210982278	0.9507507309317589
1.317189671099186	5.724073609570041	0.7447823062539101
0.9821789115667343	2.0971228417474777	0.7724666073918343
1.4911210983991623	6.524190682917833	0.838702030479908
1.953384406864643	12.03001243621111	0.7503831088542938
2.540020138025284	17.928345586173236	0.7471855655312538
1.755364254117012	7.62196759134531	0.9931675344705582
3.1675399839878082	23.27570671401918	0.8399692475795746
1.6042367219924927	8.219736069440842	0.7822630703449249
1.1461624279618263	4.008935861289501	0.7452688440680504
0.8246364295482635	0.8007088676095009	0.7445655465126038
1.2309135124087334	4.8498706561513245	0.7459264472126961
1.297249160706997	4.297993374988437	0.8674498125910759
1.8623600378632545	11.113642740994692	0.7509957551956177
1.1834595054388046	3.141609827056527	0.8692985251545906
1.0945892184972763	3.4085759669542313	0.7537316456437111
1.2763535305857658	2.787261411547661	0.9976274147629738
1.3156354054808617	5.687090897001326	0.7469263151288033
1.0903042033314705	3.4477927065454423	0.7455249354243279
1.0000357255339622	2.540748406201601	0.7459608912467957
1.2544237822294235	5.086433281190693	0.7457804381847382
1.0549152046442032	3.09750099433586	0.7451651021838188
0.84386146068573	0.9873926844447851	0.7451221868395805
1.0990880504250526	3.549778144573793	0.7441102415323257
1.6056010723114014	8.582072727382183	0.7473937496542931
1.0793351531028748	3.3428525291383266	0.7450498938560486
0.9531430453062057	0.8339059762656689	0.8697524517774582
1.2826000452041626	5.368371977703646	0.7457628175616264
1.24281707406044	4.970402128994465	0.7457768693566322
1.0547729134559631	3.1028805607929826	0.7444848865270615
1.3806365802884102	6.358710121363401	0.7447655275464058
1.6703217700123787	9.221296608448029	0.7481920719146729
2.3768573999404907	16.28071039915085	0.7487863749265671
1.4885056391358376	7.426043778657913	0.7459012493491173
1.5446053221821785	7.966948688030243	0.7479104250669479
1.8507908284664154	11.056647345423698	0.7451260387897491
1.905048817396164	11.568021476268768	0.7482466697692871
2.8241229727864265	20.745417296886444	0.7495812177658081
1.2586310878396034	4.640799739398062	0.7945511117577553
0.9931078627705574	2.467680601403117	0.746339812874794
1.7313248440623283	9.84022544324398	0.7473022565245628
1.3914825841784477	6.445275034755468	0.7469550594687462
1.550818845629692	7.180206725606695	0.8327981755137444
1.612616889178753	8.664413146674633	0.7461755126714706
1.3043156787753105	4.597289461642504	0.8445867374539375
1.8828750103712082	8.357627486810088	1.047112226486206
1.4673711135983467	7.089248170843348	0.7584462761878967
2.10762619972229	13.606466643512249	0.7469795420765877
1.7515170648694038	10.016698222607374	0.7498472481966019
2.3554733097553253	16.075759828090668	0.747897244989872
1.5976977720856667	8.515239790081978	0.7461737915873528
1.4542223811149597	7.001921948976815	0.7540302202105522
1.0727707371115685	2.0680066109634936	0.8659700602293015
1.4815448075532913	7.18405962921679	0.7631388083100319
1.9622222930192947	9.989830754697323	0.9632392004132271
1.0791684240102768	3.3362833722494543	0.7455400824546814
3.0201813131570816	22.008280754089355	0.8193532153964043
1.5243599489331245	7.504030992276967	0.7739568427205086
1.5477890074253082	8.022373531013727	0.7455516532063484
1.0247270166873932	1.5279476279392838	0.871932253241539
1.0188367143273354	1.466043397784233	0.8722323700785637
1.1121946200728416	3.3804042553529143	0.7741541713476181
0.9209809675812721	1.7225743290036917	0.7487235218286514
1.1219153180718422	3.7574157756753266	0.7461737394332886
0.9492623955011368	0.7938482230529189	0.8698775619268417
1.0479186102747917	3.0228543248958886	0.7456331625580788
1.1787198558449745	4.097738254349679	0.7689460292458534
1.5720714777708054	8.249940864741802	0.7470773607492447
1.5479721426963806	8.025829343590885	0.7453891932964325
1.2409869730472565	4.86563130421564	0.7544238343834877
1.1250654608011246	3.7897293008863926	0.7460925355553627
1.4308744966983795	6.832532884553075	0.7476211935281754
1.2858846709132195	5.386778311454691	0.7472068294882774
1.7710007354617119	9.569467883557081	0.814053937792778
1.369533509016037	4.68772683897987	0.9007608368992805
1.0598417222499847	3.156036303844303	0.7442380785942078
1.686471849679947	9.418344996869564	0.7446373254060745
1.0387897193431854	2.8737341556698084	0.7514162883162498
1.2114883288741112	3.263871008530259	0.8851012513041496
0.9261254444718361	1.8164588995277882	0.7444795444607735
0.8579636290669441	1.0965276416391134	0.7483108565211296
1.0620653480291367	3.079603413119912	0.7541050240397453
