0.9315081313252449	1.39798026625067	0.7917101010680199
0.8369302004575729	0.9255269635468721	0.744377501308918
1.265434980392456	4.479785671690479	0.817456416785717
1.7799106389284134	9.036087930202484	0.8763018026947975
1.3743140175938606	5.0496846139431	0.869345523416996
1.2941447719931602	4.996554876212031	0.794489249587059
1.2909104004502296	4.176797398366034	0.8732306435704231
1.2844831123948097	3.8044475875794888	0.9040383547544479
1.460374355316162	6.5114343501627445	0.8092309013009071
1.0165916830301285	2.3436508290469646	0.7822265848517418
1.0580887869000435	3.1155978962779045	0.7465289905667305
1.0052762627601624	2.5150191131979227	0.7537743374705315
1.003293626010418	2.589512752601877	0.7443423643708229
0.8219497129321098	0.7714627739042044	0.7448034361004829
1.3422549664974213	5.975436167791486	0.7447113618254662
1.1360450387001038	3.8885551150888205	0.747189536690712
1.277333103120327	5.315970338881016	0.7457360699772835
0.8763810247182846	1.3206135593354702	0.7443196773529053
1.8720968291163445	11.221776090562344	0.7499191835522652
2.047119878232479	12.704893038608134	0.7766305133700371
1.4596640542149544	7.149747978895903	0.7446892336010933
2.0421581715345383	12.94378537684679	0.7477795854210854
3.1935866475105286	23.04124417901039	0.8894622251391411
2.4503912329673767	17.043961942195892	0.7459950149059296
1.8227037861943245	10.029380965977907	0.8197656869888306
1.3922381848096848	5.376350179314613	0.8546031415462494
1.8789749145507812	10.086835714057088	0.8702913373708725
1.872613050043583	11.270509153604507	0.7455621138215065
2.4149760603904724	16.65960473008454	0.7490155175328255
1.5468802750110626	7.5935180969536304	0.7875284403562546
2.6360814720392227	18.890193089842796	0.747062087059021
1.5256063491106033	7.7684006579220295	0.7487662732601166
1.6308833807706833	8.787270158529282	0.7521563097834587
0.9865078926086426	2.1823775628581643	0.7682701423764229
1.3827180489897728	5.312964413082227	0.8514216244220734
1.5622201934456825	5.964468146208674	0.9657733663916588
2.1837830916047096	13.0232377294451	0.8814592957496643
2.1400228291749954	13.927104983478785	0.7473122775554657
1.7471860498189926	9.98118469119072	0.749067559838295
1.8969048261642456	11.48630577325821	0.7482742443680763
2.4165891855955124	16.710129380226135	0.7455762177705765
1.3928435146808624	6.369416093453765	0.755901888012886
1.1887967362999916	4.1932658944278955	0.769470140337944
2.5403595119714737	17.93079648166895	0.7472798451781273
1.9101980328559875	10.200971711426973	0.8901008665561676
1.6890726834535599	6.775740318931639	1.0114986523985863
1.9566643685102463	10.259802679764107	0.9306840971112251
1.5829673632979393	8.321072965394706	0.7508600428700447
1.6524295061826706	8.775325879454613	0.7748969048261642
1.3834989294409752	6.091316107660532	0.7743673101067543
1.0986176654696465	2.075780835468322	0.8910395950078964
1.1828955262899399	3.1883618757128716	0.8640593215823174
1.129005789756775	1.7079471815377474	0.9582110643386841
0.9055400714278221	1.5908912383019924	0.7464509457349777
1.0699931234121323	1.8814812258351594	0.8818450048565865
0.9757616221904755	2.0589173762127757	0.7698698937892914
1.7191903069615364	7.4145205821841955	0.9777382239699364
1.8175608292222023	10.275867257267237	0.789974071085453
1.3528404906392097	5.998327715322375	0.7530076876282692
1.3529021516442299	5.6086528620216995	0.7920368537306786
1.863417387008667	10.009159117937088	0.862501472234726
1.020206332206726	2.53853652253747	0.766352653503418
1.1669239774346352	4.188809113111347	0.7480430826544762
1.2670732513070107	4.981190236285329	0.7689542025327682
1.1319576874375343	3.8512427855748683	0.746833398938179
1.352912813425064	4.829602497629821	0.8699525520205498
1.6781134009361267	9.291309885680676	0.7489823624491692
1.6520482450723648	9.055496156215668	0.7464985772967339
1.579318217933178	6.447621719329618	0.9345560222864151
1.4152107313275337	4.172621494624764	0.9979485645890236
1.1708817929029465	2.724478840827942	0.8984338939189911
1.1531777903437614	3.969546288251877	0.7562231570482254
1.5718114003539085	5.75706650223583	0.9961047321557999
1.195717215538025	1.2622325075790286	1.0694939643144608
1.4042427614331245	6.517675224691629	0.7524752169847488
1.454248659312725	6.025239808484912	0.851724661886692
0.9883136376738548	2.1255232139956206	0.7757612988352776
1.1158043071627617	3.4703512750566006	0.768769197165966
1.7384737581014633	9.482582749798894	0.7902154698967934
1.0424326956272125	2.968971240334213	0.7455355674028397
0.8161634206771851	0.6933144652284682	0.746831975877285
1.6548911333084106	9.032038892619312	0.7516872435808182
2.5269790440797806	17.81820867676288	0.7451581358909607
1.67781313508749	9.265387944877148	0.7512743398547173
0.8737903609871864	1.253594774287194	0.748430885374546
1.990533322095871	12.329788776114583	0.7575544640421867
2.2352434247732162	14.56918479502201	0.7783248573541641
2.418818160891533	16.255524426698685	0.793265737593174
1.9287235736846924	10.087617039680481	0.9199618101119995
2.208141103386879	14.56299663335085	0.751841351389885
1.7362624481320381	6.6403214409947395	1.0722303166985512
1.9674335718154907	9.501054733991623	1.0173280537128448
1.6960801929235458	9.392869120463729	0.7567932531237602
2.0571799650788307	13.10872419923544	0.7463074773550034
1.9051578566432	11.583868712186813	0.7467709258198738
1.417303942143917	6.712653376162052	0.7460385784506798
1.297161065042019	5.305676080286503	0.76659344881773
1.4347174316644669	6.652288064360619	0.7694886177778244
2.3137207329273224	15.601189881563187	0.753601685166359
1.108191080391407	3.629656268749386	0.7452254220843315
0.8614291846752167	1.1667469297535717	0.7447544857859612
2.175556927919388	14.29996931552887	0.7455599755048752
2.0450473949313164	12.947072848677635	0.750340074300766
1.675678625702858	8.179540809243917	0.857724517583847
2.1357268318533897	13.911312386393547	0.7445955649018288
1.3899513706564903	6.453031274490058	0.7446482256054878
1.8866038471460342	11.419773295521736	0.7446264773607254
1.577817589044571	8.292881810106337	0.7485294193029404
1.9623882099986076	12.176670268177986	0.7447211518883705
2.1214929968118668	13.759357541799545	0.7455571889877319
2.280372940003872	15.097495585680008	0.7706233337521553
1.2460927516222	4.500388951040804	0.7960538566112518
2.4774900376796722	14.941073852591217	0.9833826273679733
2.592847630381584	16.95688458532095	0.8971591219305992
1.515634499490261	7.308282196521759	0.7848062887787819
2.281604178249836	15.046959143131971	0.7769082114100456
1.232639566063881	4.658540049567819	0.7667855620384216
0.8763775154948235	1.313966334797442	0.7449808716773987
1.3765028938651085	6.3150902623310685	0.7449938282370567
1.1145018562674522	2.4697486385703087	0.8675270080566406
1.033689334988594	1.4067915031919256	0.893010176718235
1.2638099938631058	5.174965817015618	0.7463133931159973
1.236792504787445	1.7426842930726707	1.062524065375328
1.3118086606264114	4.431315563619137	0.8686771169304848
0.9253925085067749	1.8010886763222516	0.7452836409211159
1.7232971340417862	9.777879729866982	0.7455091401934624
0.9953471422195435	1.1411516922526062	0.8812319710850716
1.161437563598156	4.139454457908869	0.7474920973181725
1.9540692940354347	11.940788641571999	0.759990431368351
2.0512671023607254	12.98537278175354	0.7527297809720039
1.3708568066358566	6.211771938949823	0.7496796026825905
1.1816163286566734	4.333913769107312	0.7482249364256859
0.9095837622880936	0.7378697097301483	0.8357967883348465
1.1338889375329018	3.478501378558576	0.786038801074028
1.2289531826972961	4.516208099201322	0.7773323729634285
1.0112359300255775	2.3390553845092654	0.7773303762078285
1.3395275622606277	5.93872594833374	0.745654933154583
0.9947205111384392	2.494170414749533	0.7453034520149231
1.2387824282050133	2.5446222741156816	0.9843202009797096
1.7475255280733109	10.005878243595362	0.7469376996159554
1.363259717822075	6.119586558779702	0.7513010278344154
0.8286974057555199	0.8298448249697685	0.7457129284739494
1.2167288810014725	4.692693844437599	0.7474594861268997
0.9955531284213066	2.499610560014844	0.7455920502543449
1.691501721739769	9.027218645904213	0.7887798026204109
1.044612780213356	2.995770794339478	0.7450356930494308
1.208630047738552	3.311710584908724	0.8774589896202087
1.4861637577414513	6.198937315493822	0.8662700206041336
1.4348105862736702	6.889533832669258	0.7458571940660477
1.7301600873470306	9.819810586050153	0.748179018497467
0.9693370312452316	2.1345528825186193	0.7558817341923714
1.2321923226118088	4.866111020557582	0.745581217110157
1.5601719617843628	5.808049677871168	0.9793670028448105
1.9835692942142487	11.655182997696102	0.8180509805679321
2.032849110662937	12.789395412430167	0.7539095804095268
1.8660603165626526	11.220269309356809	0.7440333589911461
1.1717817857861519	3.7622179961763322	0.7955599725246429
1.5490904450416565	8.024644874036312	0.7466259449720383
1.2258608862757683	3.6477522887289524	0.8610856309533119
1.8081451207399368	10.615904562640935	0.7465546280145645
1.2526111379265785	5.0377316493541	0.7488379701972008
1.8370524272322655	10.895370565354824	0.7475153654813766
1.1261132806539536	2.9238664768636227	0.8337266445159912
1.3269338458776474	5.816214744001627	0.745312362909317
1.358015090227127	4.995875712484121	0.858427494764328
1.0313386172056198	2.4442969132214785	0.7869089171290398
0.9291435703635216	1.4461733386851847	0.7845262289047241
2.0508623272180557	11.822747274767607	0.8685876131057739
2.1446875482797623	13.995092999190092	0.7451782003045082
1.4661956503987312	7.212765261530876	0.7449191212654114
2.3841224387288094	16.366596803069115	0.7474627494812012
1.8701050654053688	9.61479191109538	0.9086258485913277
1.1785109117627144	4.3280189745128155	0.7457090094685555
1.461225040256977	5.899260189849883	0.8712989762425423
2.7210532799363136	19.7134096827358	0.7497123256325722
1.7162908837199211	9.682482227683067	0.7480426356196404
1.2887511849403381	5.406712661962956	0.748079925775528
1.5837771743535995	7.0981896966695786	0.873958170413971
1.3662134334445	4.960409743711352	0.8701724857091904
0.8678514063358307	1.0803487095981836	0.7598165199160576
1.6364794746041298	6.017568768002093	1.0347225740551949
1.7245917320251465	8.529993675183505	0.8715923056006432
1.293869562447071	5.4883803862612695	0.7450315058231354
1.0766249597072601	2.3962451834231615	0.8370004221796989
1.0072819888591766	2.599305032286793	0.7473514750599861
1.3584241718053818	6.098044705577195	0.7486196830868721
1.4226424098014832	6.77876857528463	0.7447654977440834
1.2743260860443115	4.046692882664502	0.8696568384766579
1.370089240372181	3.707778451964259	0.9993113651871681
1.3879584893584251	5.166961559094489	0.8712623342871666
1.0309666991233826	2.458591620903462	0.7851075306534767
1.2799649834632874	1.2551059846300632	1.154454380273819
1.2182615026831627	2.4076911020092666	0.9774924069643021
1.086992084980011	1.6237613023258746	0.9246159642934799
1.6431864872574806	8.964900828897953	0.746696412563324
1.7301833853125572	6.043989698402584	1.125784382224083
1.2557324767112732	5.096309398300946	0.7461015358567238
1.7150622010231018	9.693786762654781	0.7456835061311722
1.0920158475637436	2.244307866320014	0.8675850406289101
1.4183806329965591	6.730146063957363	0.7453660443425179
1.4050219878554344	6.589267265051603	0.746095284819603
0.9294873923063278	1.5137081630527973	0.7781165763735771
1.5331604480743408	7.731732961721718	0.7599871158599854
1.243322677910328	4.62694605672732	0.7806280553340912
1.2350141406059265	2.2595202862285078	1.009062111377716
2.039409004151821	9.556451566517353	1.083763837814331
1.679388016462326	9.328138701617718	0.7465741187334061
1.0233564600348473	0.6306315753608942	0.9602933004498482
0.9455022662878036	1.9998922271188349	0.7455130517482758
1.4917577132582664	3.6648044619942084	1.1252772882580757
0.9934093281626701	1.2169047275092453	0.8717188611626625
1.2333113625645638	2.4638439286500216	0.9869269654154778
1.2671951204538345	5.215565886814147	0.745638519525528
1.9960670918226242	9.931693831924349	1.0028976947069168
1.9555111229419708	12.00948378443718	0.754562683403492
1.441271923482418	1.3201453485526145	1.3092573955655098
1.4748280718922615	4.8184622512198985	0.9929818287491798
1.5027083531022072	4.8152667991817	1.0211816728115082
1.1104349121451378	2.3926391787827015	0.8711709678173065
1.6683901697397232	7.974244099110365	0.8709657341241837
2.5467218831181526	18.01985266804695	0.7447366416454315
1.417574368417263	5.934137608855963	0.8241606131196022
2.2833368703722954	13.85726648569107	0.8976101875305176
1.4674299657344818	6.9643779173493385	0.770992174744606
1.2994545251131058	5.53258902579546	0.7461956068873405
2.2046793922781944	13.936250686645508	0.8110543116927147
1.7739295288920403	7.620991376694292	1.0118304193019867
1.3598768338561058	4.771741086617112	0.8827027305960655
2.2731089890003204	15.228688376955688	0.7502400279045105
1.3102754801511765	5.587263869121671	0.7515490874648094
0.9618498533964157	2.116323529742658	0.750217504799366
1.2373460531234741	4.260979121318087	0.8112481161952019
1.0069640278816223	2.5890278490260243	0.7480612248182297
1.7157449200749397	9.697265462134965	0.7460183501243591
1.5294592827558517	7.719362630741671	0.7575230449438095
2.4443090856075287	16.95033884048462	0.7492752149701118
1.8627047538757324	11.154486767016351	0.7472561001777649
1.608782783150673	8.54889952391386	0.7538928240537643
1.6857902258634567	9.339139387011528	0.7518762871623039
1.6567328795790672	9.046444859355688	0.7520883679389954
1.0251780524849892	2.812777041690424	0.743900328874588
1.259005457162857	5.149497861973941	0.7440556734800339
0.9485561028122902	2.045509009156376	0.7440052181482315
0.9637002497911453	2.1920103738084435	0.7444992139935493
1.618425540626049	8.739544987678528	0.7444710731506348
0.8126872628927231	0.682064269669354	0.7444808334112167
1.388507030904293	6.423071891069412	0.7461998611688614
2.839608632028103	19.649816892575473	0.8746268674731255
1.264681726694107	3.935357976704836	0.8711459264159203
1.511770710349083	7.661200227215886	0.7456506490707397
1.7552081495523453	10.068876020144671	0.7483205124735832
1.5750577226281166	8.264210306107998	0.7486366778612137
2.053170368075371	10.921808898448944	0.960989460349083
1.5932388380169868	8.436772897839546	0.7495615258812904
1.6078999564051628	8.62743981834501	0.7451559230685234
2.423706106841564	15.312601992860436	0.8924458995461464
3.763093963265419	30.068576335906982	0.7562362849712372
2.3881914392113686	16.415046878159046	0.7466867044568062
1.6748137548565865	9.278507542796433	0.7469630017876625
1.2676333710551262	5.226461722515523	0.7449871972203255
1.1478795930743217	2.7776554224547	0.8701140508055687
0.9352620989084244	1.78811800875701	0.7564502954483032
1.367300309240818	4.927385337650776	0.8745617642998695
1.2309792637825012	2.3937374483793974	0.9916055202484131
1.5310881361365318	7.853169187903404	0.7457712143659592
