2.5182959139347076	17.733466491103172	0.7449491769075394
2.6898294389247894	19.400295197963715	0.7497999221086502
1.950089231133461	11.881647199392319	0.7619244828820229
1.529200717806816	7.749089695513248	0.7542917281389236
2.297069251537323	15.51633869111538	0.7454353272914886
1.7549287751317024	10.061141428537667	0.748814582824707
1.7643069252371788	10.18162977695465	0.7461439371109009
1.0661400109529495	3.206159803085029	0.7455240115523338
1.2582105547189713	5.111214444041252	0.747089110314846
1.287319354712963	5.416987553238869	0.7456205859780312
1.048525720834732	3.0329987797886133	0.7452258393168449
1.4295881688594818	6.842289251741022	0.745359256863594
1.133122257888317	3.8804220017045736	0.7450800538063049
1.0597122609615326	3.152314812876284	0.744480773806572
1.6962035596370697	8.263979077339172	0.869805596768856
1.8662961423397064	11.207124378532171	0.7455836832523346
2.7598402351140976	20.149852197617292	0.7448549345135689
1.7912646681070328	10.448478043079376	0.746416874229908
1.819872871041298	10.743924766778946	0.7454803362488747
1.5219218656420708	7.77545653283596	0.7443761900067329
1.1825715377926826	4.091102895326912	0.773461252450943
1.0812938883900642	3.1867647564504296	0.7626173868775368
1.28588255494833	5.335418483824469	0.752340666949749
1.7037573903799057	9.485614255070686	0.7551959231495857
0.9256342202425003	1.6422837420832366	0.7614058554172516
1.5641061440110207	7.988050225190818	0.7653011009097099
1.0351382866501808	2.853769365872722	0.7497613579034805
1.5956633612513542	8.502597711980343	0.7454035729169846
1.0954157635569572	3.4064490511082113	0.7547708600759506
0.972771443426609	0.9935807371512055	0.8734133616089821
1.3757208213210106	6.3099421062506735	0.7447266057133675
1.0603101179003716	3.145954802632332	0.7457146421074867
1.300492875277996	5.553784494055435	0.7451144307851791
0.988544262945652	1.189268195303157	0.8696174323558807
1.114989034831524	2.4593209554441273	0.8690569624304771
0.8256455361843109	0.8146396642550826	0.7441815733909607
1.6220427453517914	8.763461843132973	0.7456965669989586
1.4399419128894806	6.9327375357970595	0.746668130159378
1.700920008122921	8.963682699017227	0.8045517280697823
1.0470668226480484	3.007417024113238	0.7463251203298569
2.2082612439990044	14.620314445346594	0.746229775249958
1.102825827896595	3.577628944069147	0.7450629100203514
1.3351022899150848	5.866685307759326	0.7484337538480759
1.1562832444906235	3.7632919910829514	0.7799540534615517
0.8551476821303368	1.1085364983882755	0.7442940399050713
1.0722986236214638	3.2768077105283737	0.744617834687233
1.3108958303928375	5.620031979167834	0.7488926127552986
0.9415403977036476	0.7109030084684491	0.8704500943422318
0.8979693949222565	1.5244799479842186	0.7455213889479637
1.512993946671486	6.413046652451158	0.8716892749071121
1.2419548854231834	4.929254132322967	0.7490294426679611
1.4382962360978127	5.3888082357589155	0.8994154185056686
1.4258777424693108	6.440320131951012	0.7818457186222076
1.3228019997477531	5.59057214204222	0.7637447491288185
0.8256718143820763	0.7625200729817152	0.7494198009371758
1.1657245606184006	3.994526097376365	0.7662719562649727
0.9284387156367302	1.8382082739844918	0.7446178868412971
1.3755243495106697	6.308004614314996	0.7447239086031914
0.8787374421954155	1.3384280095342547	0.7448946461081505
0.9721474647521973	1.1867575831711292	0.8534716963768005
1.2149407044053078	4.7076891784672625	0.7441717684268951
1.6071437150239944	8.624285061378032	0.7447152212262154
1.558729350566864	8.09632528340444	0.7490967884659767
1.0240479856729507	2.7506526552606374	0.7489827126264572
1.7989939004182816	10.032543867826462	0.7957394793629646
1.3950914964079857	6.069386436603963	0.7881528586149216
1.5133208483457565	7.652785465121269	0.7480422854423523
1.4974650293588638	7.517409998457879	0.7457240000367165
1.1061021462082863	3.2712849844247103	0.7789736390113831
1.2431069612503052	4.9485998302698135	0.7482469603419304
2.364265240728855	14.312921887263656	0.9329729974269867
1.37843556702137	6.3303233329206705	0.7454032227396965
1.1851438134908676	3.208361255005002	0.8643076941370964
1.4790239185094833	7.334860854782164	0.7455378472805023
1.260852113366127	5.1586120799183846	0.7449909150600433
1.662514328956604	9.161235480569303	0.7463907524943352
1.634041577577591	8.782951913774014	0.7557463496923447
1.590372920036316	8.4563147877343	0.744741402566433
1.1729954779148102	4.287072652718052	0.7442881986498833
1.386786200106144	6.295626676641405	0.7572235092520714
2.2919511422514915	15.473471050150692	0.7446040287613869
1.6900388151407242	9.454959660768509	0.7445428520441055
1.0802121460437775	3.356848885305226	0.7445272505283356
1.3793949708342552	6.349920405074954	0.7444029301404953
1.4631781578063965	7.180892918258905	0.7450888156890869
1.6707296445965767	9.25131862796843	0.7455977573990822
1.763115867972374	10.156548231840134	0.7474610134959221
2.0262041240930557	12.789283215999603	0.7472757920622826
1.7076852694153786	9.45753613114357	0.7619315907359123
1.4500164464116096	6.900947242975235	0.759921707212925
1.2937777265906334	4.204229983035475	0.8733547106385231
1.9048976376652718	11.579119250178337	0.7469857037067413
1.3921714574098587	6.4620644226670265	0.745964951813221
1.3212761133909225	5.762140113860369	0.7450620457530022
1.7139293625950813	9.67396928369999	0.7465324252843857
1.3205024302005768	5.754081140737981	0.7450943067669868
0.8738366663455963	1.2873717735055834	0.7450994700193405
0.902824379503727	1.5343469430226833	0.7493896782398224
1.0624292939901352	1.761365284677595	0.8862927630543709
0.9077610298991203	1.5759325115941465	0.7501677721738815
0.9974261373281479	1.2830515714595094	0.8691209927201271
1.065934881567955	2.0203675378579646	0.8638981357216835
1.1989170163869858	4.347393716685474	0.7641776502132416
1.4837943762540817	7.396656206808984	0.7441287413239479
1.2443411871790886	5.000057427212596	0.7443354353308678
0.8753193467855453	1.278747932985425	0.7474445626139641
1.247170276939869	5.024365838617086	0.7447336837649345
1.5666070207953453	8.216015634126961	0.7450054809451103
1.3528714030981064	6.081564426422119	0.7447149455547333
1.8774319142103195	11.284405242651701	0.7489913702011108
0.8590724617242813	1.1332238418981433	0.7457500696182251
1.042365811765194	2.964908686466515	0.7458749413490295
1.9359545186161995	11.6308801677078	0.7728664875030518
1.3108325377106667	5.422418393660337	0.7685906887054443
0.8924683034420013	1.4840345401316881	0.7440648451447487
1.2200421169400215	4.754067417234182	0.7446353510022163
0.8171497732400894	0.6286822408437729	0.7542815431952477
1.8636550307273865	11.172998577356339	0.7463551908731461
1.0201531201601028	2.2339737210422754	0.7967557460069656
1.2146777585148811	4.696447468013503	0.7450329959392548
1.1829949915409088	4.356911406386644	0.7473038136959076
1.040315493941307	2.9182199579663575	0.7484935075044632
1.0296552404761314	2.799535969737917	0.749701626598835
1.0524949878454208	3.075671533937566	0.7449278235435486
0.9862940460443497	2.4210652615875006	0.7441875338554382
1.7536907270550728	7.308629989856854	1.0228276774287224
1.0269812270998955	2.8064577691257	0.7463354542851448
1.218631736934185	4.717635944718495	0.7468681335449219
1.6315703317523003	8.847811497747898	0.7467891871929169
1.3554811254143715	4.731954937800765	0.8822856098413467
1.0671557635068893	1.976409524679184	0.8695148155093193
1.4082775115966797	6.632349420338869	0.7450425550341606
1.2774147689342499	5.334496693685651	0.7439650893211365
1.5166915282607079	7.725507900118828	0.7441406920552254
1.361253559589386	6.169282141607255	0.7443253174424171
1.3057871162891388	5.6093912571668625	0.7448479682207108
1.1004760265350342	3.555930960457772	0.7448828965425491
1.5143825709819794	7.694612558931112	0.7449213117361069
1.2083481922745705	4.097937515703961	0.7985544204711914
1.4200197458267212	6.728706255555153	0.7471491172909737
1.1806995645165443	3.9432917637750506	0.7863703593611717
1.3155373334884644	5.708507348783314	0.7446865886449814
1.6193822398781776	8.75197695568204	0.7441845461726189
1.1782084628939629	4.213913685642183	0.7568170800805092
0.8925607725977898	1.478295631473884	0.7447312101721764
1.1733243986964226	4.292800692142919	0.7440443187952042
2.59722488373518	18.52704595029354	0.7445202767848969
1.18641147762537	4.418074447661638	0.7446040213108063
1.8697821274399757	11.251648463308811	0.7446172088384628
1.3562091290950775	6.117963075637817	0.7444128021597862
1.3603275567293167	6.157873269170523	0.7445402219891548
1.35572449862957	5.831020589917898	0.7726224288344383
1.80013607442379	9.433980607893318	0.856737993657589
1.839330479502678	10.903061429038644	0.7490243390202522
1.4574484676122665	6.977813795208931	0.7596670761704445
1.385648176074028	6.39439295232296	0.7462088689208031
1.6350024715065956	6.4087449330836535	0.994127981364727
1.0969024524092674	2.0451470762491226	0.8923877403140068
1.0932543650269508	1.8750324108405039	0.9057511165738106
1.2359668612480164	3.110609539784491	0.9249059036374092
1.2138378098607063	4.496018014790025	0.7642360106110573
1.1781244277954102	4.332226339611225	0.7449017763137817
0.8460591062903404	0.659437389113009	0.7801153659820557
0.8449061438441277	0.9995753867551684	0.7449486032128334
0.9060415700078011	1.613764563575387	0.7446651011705399
0.819022610783577	0.5771107887849212	0.7613115310668945
1.0554824769496918	0.6536693839589134	0.9901155382394791
2.1390659362077713	12.699533111415803	0.8691126182675362
1.224075309932232	3.553019020706415	0.8687733858823776
1.0023617073893547	2.5850311701360624	0.743858590722084
1.3482162728905678	3.543131341924891	0.993903137743473
1.1774033084511757	3.0763516426086426	0.8697681427001953
1.1946946382522583	3.9815691474359483	0.7965377122163773
1.2114264890551567	3.4142897776328027	0.8699975088238716
1.0304652601480484	1.4662481872364879	0.8838404417037964
1.4089256450533867	6.640675339847803	0.744858093559742
0.9048622697591782	1.529566455166787	0.7519056051969528
1.6931984424591064	9.355462632956915	0.7576521635055542
1.149474635720253	4.04130873712711	0.745343767106533
0.7865508049726486	0.42375984555110335	0.7441748157143593
1.436199612915516	6.916030326043256	0.7445966005325317
1.009830042719841	2.5672192480415106	0.7531081214547157
1.103928618133068	3.5994448415003717	0.7439841479063034
1.7058084160089493	8.237459931522608	0.8820624426007271
1.164879135787487	4.19325802847743	0.7455533370375633
1.0397883281111717	2.912412620149553	0.7485470548272133
1.0981402471661568	3.5264766882173717	0.7454925701022148
1.8328252583742142	8.384643025696278	0.994360938668251
0.9446186721324921	0.7115808136295527	0.873460590839386
1.458140067756176	5.59092494903598	0.8990475684404373
0.8533972054719925	1.0701999634038657	0.74637720733881
1.1303158029913902	3.675135139375925	0.7628022879362106
2.232405163347721	13.737136140465736	0.8586915358901024
1.4391563311219215	5.697535082697868	0.8694028034806252
2.2601053044199944	15.128663995768875	0.7472389414906502
1.1491296887397766	4.0482595497742295	0.7443037331104279
0.800821453332901	0.37011561763938516	0.7638098895549774
1.5567322000861168	6.890318444930017	0.8677003458142281
1.248173102736473	4.207489637658	0.8274241387844086
1.8628671690821648	10.894753120839596	0.7733918279409409
1.604551337659359	7.3555748467333615	0.8689938485622406
1.0591842234134674	3.1542868949472904	0.7437555119395256
1.1336597129702568	3.617845986969769	0.7718751206994057
1.717784844338894	9.738695435225964	0.7439152747392654
1.4924134016036987	7.243562811985612	0.7680570930242538
2.7302209734916687	18.571865687379614	0.873034380376339
2.0805422887206078	13.359957186039537	0.7445465922355652
1.2089067846536636	4.640103375772014	0.7448964193463326
1.4631586000323296	7.161283085588366	0.7470302581787109
1.332297034561634	5.695828866097145	0.7627141326665878
1.144202433526516	3.4700532772112638	0.797197088599205
1.5010205209255219	7.33135758433491	0.767884761095047
1.6928847804665565	9.468246742151678	0.7460600808262825
1.357243537902832	4.124254437163472	0.9448180869221687
1.1142665147781372	3.69741797959432	0.7445246949791908
1.5854133367538452	7.87810555845499	0.7976027801632881
0.9846690893173218	2.3972130017355084	0.7449477836489677
1.226127564907074	4.794534193351865	0.746674120426178
1.2586005479097366	5.146670151967555	0.7439335063099861
1.1900997534394264	4.461245002225041	0.7439752444624901
0.9383074268698692	1.9328813888132572	0.7450192719697952
0.9504963308572769	2.06623537838459	0.7438727915287018
1.1355646774172783	3.91350637935102	0.7442140504717827
1.0158193781971931	2.718162538483739	0.744003102183342
1.1180135682225227	3.736082878895104	0.7444052919745445
1.9742219895124435	11.047295631258748	0.8694923743605614
1.1179992854595184	3.737951439805329	0.7442041486501694
1.0151291564106941	2.4210338317789137	0.773025743663311
1.7744300812482834	9.098037054296583	0.864626370370388
1.2958896160125732	5.504918672144413	0.7453977316617966
1.077979438006878	3.242299322038889	0.7537494823336601
1.6226692870259285	8.783754006028175	0.7442938536405563
2.102465383708477	13.575581450015306	0.7449072822928429
2.017442762851715	12.73232160648331	0.7442106157541275
1.6324736773967743	8.878217225137632	0.7446519210934639
1.7373627349734306	9.933549851179123	0.7440077066421509
2.4127158522605896	16.675942457281053	0.745121568441391
1.2195242866873741	4.753049787133932	0.7442192882299423
0.9357487931847572	1.9155712136998773	0.7441916763782501
1.4481294453144073	5.792702225968242	0.8688592091202736
0.923440121114254	1.7860945435240865	0.7448306679725647
1.0070063769817352	2.550477636512369	0.7519585937261581
1.0696277245879173	2.00665659410879	0.8689620867371559
1.909520335495472	11.091976390220225	0.8003226816654205
1.0374561995267868	2.853313729632646	0.7521248161792755
1.1010157614946365	2.3200675923144445	0.8690089955925941
0.8190896362066269	0.7423102876637131	0.7448586001992226
1.0433478951454163	2.5841437383787706	0.7849335446953773
0.9582483842968941	0.894092635717243	0.8688391298055649
0.9447984620928764	1.983753826469183	0.7464230805635452
1.000058189034462	1.3057315703481436	0.8694850280880928
3.007860280573368	22.62490708194673	0.7453694939613342
1.6234674900770187	8.777900957269594	0.7456773817539215
1.4440228641033173	6.969007320702076	0.7471221536397934
1.3643918856978416	2.4528763309353963	1.1191042512655258
0.9540170133113861	2.098318126052618	0.7441851943731308
1.7605182081460953	10.138905772939324	0.7466275691986084
1.3411678150296211	4.717658598907292	0.8694019392132759
3.4864634945988655	26.88383646728471	0.7980797812342644
0.8151512891054153	0.7115129819139838	0.7439999952912331
1.2494157627224922	3.472197321476415	0.9021960347890854
0.9855209961533546	2.374728785827756	0.7480481266975403
0.7967713326215744	0.5259972088970244	0.7441716119647026
0.8098074272274971	0.6550453016534448	0.744302898645401
1.9065437838435173	11.61446624621749	0.7450971305370331
