0.9236393868923187	0.5469668321311474	0.8689427003264427
0.7878013998270035	0.43852183781564236	0.743949219584465
0.7542776390910149	0.10451964131789282	0.7438256815075874
1.2590399608016014	5.150437635369599	0.743996188044548
0.9512345120310783	2.0738734647165984	0.7438471466302872
0.9782121181488037	2.3417800636962056	0.7440341040492058
0.7753128483891487	0.31040242611197755	0.7442726045846939
1.1756101921200752	4.313734667841345	0.7442367225885391
0.8413997814059258	0.9698292317334563	0.744416855275631
0.8389996290206909	0.9080802063690498	0.7481916174292564
0.8497160151600838	1.0572579386061989	0.7439902275800705
0.7921590209007263	0.4801502908812836	0.7441439777612686
0.8813339695334435	1.3750991196138784	0.7438240572810173
0.9629717469215393	2.1895349691912998	0.7440182417631149
0.9639782980084419	0.9517335568089038	0.8688049539923668
1.0416709557175636	2.977950351894833	0.7438759207725525
0.8029044717550278	0.5283233537338674	0.7500721365213394
0.7928512543439865	0.48522332264110446	0.7443289160728455
0.8365722075104713	0.13154552120249718	0.8234176710247993
0.7755304872989655	0.2847671895287931	0.7470537647604942
0.771697647869587	0.2720409780740738	0.7444935515522957
0.7872727960348129	0.20467557357915211	0.7668052539229393
0.7840338200330734	0.4021602975553833	0.7438177987933159
0.8199168816208839	0.7586700223619118	0.7440498769283295
0.7494643330574036	0.055079023659345694	0.7439564242959023
0.9082270637154579	1.6444536780472845	0.7437816932797432
0.8184801042079926	0.7357587412698194	0.7449042424559593
1.0595906376838684	3.158763693238143	0.7437142804265022
1.2391830459237099	4.943554450524971	0.7448276206851006
1.3648182600736618	6.20577039248019	0.7442411780357361
0.8246645852923393	0.8058843068429269	0.7440761402249336
1.2307696789503098	4.548799630254507	0.7758897170424461
0.8170425295829773	0.7287432723096572	0.7441681921482086
1.0642046928405762	3.1957223364152014	0.7446324527263641
0.9532473012804985	2.0902700514998287	0.7442203015089035
0.8417888879776001	0.978348903125152	0.7439540028572083
1.1064916998147964	3.62299189879559	0.7441925033926964
0.8148027136921883	0.7091260086745024	0.7438901141285896
1.3075333088636398	5.6307962238788605	0.7444536834955215
1.3525008857250214	6.077430026605725	0.7447578608989716
0.8902977555990219	1.4644737963099033	0.7438503876328468
0.8782299384474754	1.344044843397569	0.7438254579901695
0.7982490882277489	0.542287967633456	0.7440202906727791
1.0606884136795998	3.1603193022310734	0.7446564957499504
0.7762909159064293	0.322772751795128	0.744013637304306
0.8670636340975761	1.232779794401722	0.7437856495380402
0.9562967270612717	2.1250076254364103	0.7437959536910057
1.2469172328710556	5.0269795544445515	0.7442192733287811
0.7865616530179977	0.4198555488255806	0.744576096534729
1.3664458692073822	6.215218377299607	0.744924008846283
0.9755561202764511	1.8544246468227357	0.7901136502623558
0.8813499063253403	1.3630512722302228	0.7450447902083397
0.9294989481568336	1.6924118347233161	0.7602577656507492
0.9131722450256348	1.6862361077219248	0.7445486336946487
1.1569343730807304	3.7770223636180162	0.7792321518063545
1.9711180180311203	12.258681756444275	0.7452497854828835
0.945624366402626	0.7675952899153344	0.8688648417592049
1.0893709138035774	3.455750063061714	0.7437959089875221
0.9193364232778549	1.7524283763486892	0.744093582034111
1.4738906025886536	7.301122516480973	0.7437783628702164
1.1283152103424072	3.8446304220706224	0.7438521385192871
1.0514601171016693	3.076375744305551	0.7438225373625755
0.8072708323597908	0.6352308350324165	0.7437477484345436
0.9095706641674042	1.6558695751591586	0.7439837157726288
0.7666306048631668	0.22886715782806277	0.7437438890337944
0.9060564339160919	0.37240030977409333	0.8688163980841637
0.7465028241276741	0.025374528457177803	0.7439653724431992
0.9393785372376442	0.7069621350092348	0.8686823397874832
0.7985702380537987	0.5443628076463938	0.7441339567303658
0.7898194044828415	0.46087599341990426	0.7437318041920662
0.8321433514356613	0.8823769097216427	0.7439056485891342
0.8975990265607834	1.4986422674846835	0.7477347925305367
0.9535477682948112	1.9706022958853282	0.7564875483512878
0.8344480395317078	0.9058715181890875	0.7438608780503273
0.8375136479735374	0.9357638591900468	0.7439372688531876
0.8999008610844612	1.5577751658856869	0.7441233396530151
1.0564734935760498	3.110805884934962	0.745392881333828
0.7620593011379242	0.18003732290526386	0.7440555542707443
0.7678607106208801	0.2416464346460998	0.7436960637569427
0.8299874663352966	0.8240268172230572	0.7475847974419594
0.862176887691021	1.1842945620883256	0.7437474355101585
0.7958211004734039	0.5210362116340548	0.7437174767255783
0.8636239469051361	1.1981951806228608	0.7438044175505638
0.7714900076389313	0.16739205172052607	0.7547507956624031
0.8642644360661507	1.2011163712013513	0.7441527917981148
0.8953705728054047	1.5154431439004838	0.7438262701034546
0.7559580281376839	0.1224070844182279	0.7437173202633858
1.715604543685913	9.714670821093023	0.7441375032067299
0.7738515585660934	0.3012408458162099	0.7437274754047394
0.9424071907997131	1.986433945945464	0.7437637895345688
0.7492307126522064	0.05453188269166276	0.7437775358557701
0.850795678794384	1.0699245238211006	0.7438032403588295
1.0452653169631958	3.013965939928312	0.7438687235116959
0.8112060055136681	0.673382205190137	0.74386777728796
0.7845502570271492	0.40632018772885203	0.7439182326197624
0.863656148314476	1.1977123523829505	0.7438849061727524
0.915205717086792	1.370533848181367	0.7781523168087006
1.4494929686188698	5.8052329567144625	0.8689696565270424
1.0909192860126495	3.471436691877898	0.7437756285071373
1.7127170413732529	9.690137629630044	0.74370326846838
0.7963196337223053	0.5260037131083664	0.7437192723155022
0.9397916719317436	1.9610083899460733	0.7436908259987831
0.8641756474971771	1.2047718867543153	0.743698462843895
1.115757204592228	3.7196120700682513	0.7437960058450699
0.7797582745552063	0.3603194912429899	0.7437263205647469
1.6659658178687096	9.221030326734763	0.7438627704977989
1.18756615370512	4.432931029994506	0.7442730218172073
0.8210484087467194	0.7724414747208357	0.7438042610883713
0.9736315906047821	2.298648686846718	0.7437667325139046
0.8780306354165077	1.3432294608210213	0.743707686662674
0.7675391882658005	0.22359472508833278	0.7451797127723694
0.9787861704826355	1.1003870993154123	0.8687474578619003
0.8507129028439522	1.068487411015667	0.7438641488552094
0.8150424212217331	0.7121833426936064	0.7438240945339203
1.559543788433075	8.148466593353078	0.7446971163153648
0.8423999324440956	0.9862762889824808	0.7437723055481911
0.9416317269206047	1.9784758246969432	0.7437841221690178
1.8709943816065788	10.027894423343241	0.8682049587368965
0.7629521191120148	0.18945704883662984	0.7440064251422882
0.9241310507059097	1.8036795732623432	0.7437630966305733
0.8910690024495125	1.4738110874895938	0.7436878755688667
0.7864145338535309	0.42681961253401823	0.7437325641512871
0.7826143354177475	0.38868375995662063	0.7437459602952003
0.7605398818850517	0.16754665417829528	0.7437852174043655
0.7688757330179214	0.24943694449029863	0.7439320310950279
0.9613102227449417	2.1730816005147062	0.7440020442008972
0.9613723456859589	2.1764616910368204	0.7437261715531349
1.277403175830841	5.336495791969355	0.743753544986248
0.8097659349441528	0.6588248240877874	0.743883453309536
1.1576326042413712	4.1304450038587674	0.7445881068706512
1.274722009897232	5.306105280760676	0.744111493229866
1.1561153084039688	4.122838660143316	0.7438314482569695
1.1295414194464684	3.8579510856652632	0.7437462881207466
0.9930706098675728	2.474030706624035	0.7456675320863724
1.2060596123337746	4.622631683014333	0.7437964454293251
1.0837078168988228	3.3958423733711243	0.7441235929727554
1.9811274483799934	12.355551542714238	0.7455722168087959
0.9364351332187653	1.2456437436921988	0.8118707463145256
0.8957798108458519	1.5109917984809726	0.7446806207299232
0.7908364832401276	0.4692071626195684	0.7439157739281654
0.7602006420493126	0.1648225691751577	0.7437183856964111
0.9252281710505486	0.49719053180888295	0.8755091279745102
0.8999844416975975	1.5570960821933113	0.7442748323082924
1.2909208089113235	5.470217536902055	0.7438990399241447
0.7859711274504662	0.42277259219554253	0.7436938807368279
0.9364456608891487	0.6772890046413522	0.8687167689204216
0.7679368183016777	0.23828290862729773	0.7441085204482079
0.7690055444836617	0.2522419429733418	0.7437813505530357
0.8043202757835388	0.6037248357315548	0.7439477890729904
1.1281205266714096	3.836844567209482	0.7444360628724098
0.9277787134051323	1.8040666487358976	0.7473720461130142
1.031101532280445	2.8703367842826992	0.744067870080471
1.0132988542318344	2.6856520782166626	0.744733639061451
1.3577522337436676	4.880037637311034	0.8697484508156776
1.1277728006243706	2.590351840481162	0.868737630546093
0.9185061231255531	1.7476270138286054	0.743743434548378
1.0568651631474495	3.1283565617341083	0.7440295070409775
0.7777241840958595	0.3401980546186678	0.7437043860554695
2.211744725704193	14.677030419697985	0.7440416291356087
1.0299333110451698	2.862122378021013	0.7437210828065872
0.8737424165010452	0.04885914322221652	0.8688565045595169
1.2350275367498398	4.905999436639831	0.7444275915622711
0.7766601964831352	0.3295034717884846	0.7437098473310471
0.8327453583478928	0.8903120093746111	0.7437141388654709
1.185093179345131	4.413265737821348	0.7437666058540344
0.7619112432003021	0.18199380487203598	0.7437118589878082
0.7721094638109207	0.27801731118233874	0.744307741522789
0.9696625843644142	2.259738556109369	0.7436887174844742
1.174139492213726	4.303390675922856	0.743800438940525
0.9159530848264694	1.7216748492792249	0.7437856048345566
0.823345847427845	0.7880399148561992	0.7445418536663055
1.0977392792701721	3.521478116279468	0.7455914691090584
0.8991013914346695	0.3034619647078216	0.8687552064657211
0.9527750760316849	2.0906859145034105	0.7437064722180367
1.058082953095436	3.14282192196697	0.7438007518649101
0.7835863903164864	0.3975824739318341	0.7438281401991844
0.8227055072784424	0.789682557573542	0.743737243115902
1.1778821796178818	4.341566422110191	0.7437255382537842
1.0627449974417686	3.075357911642641	0.7552091926336288
0.8283084705471992	0.8453596270410344	0.7437725067138672
1.0358119904994965	2.918530404684134	0.743958942592144
1.1039152070879936	3.6012203828431666	0.743793174624443
0.8851632550358772	1.4142769637983292	0.7437355667352676
0.9154826179146767	1.7114755579386838	0.7443350628018379
1.5437455028295517	7.999309529084712	0.7438145726919174
0.8228545188903809	0.7905938270268962	0.74379513412714
0.9641690477728844	2.203071028692648	0.7438619360327721
1.050447702407837	3.0661497887049336	0.7438327148556709
1.1043360233306885	3.6031157649704255	0.7440244406461716
0.8946704193949699	1.505555235518841	0.7441148906946182
0.8719970732927322	0.9415491997642675	0.7778421491384506
0.891431026160717	1.4763233698904514	0.7437986880540848
0.9473360404372215	2.0339951798086986	0.7439365163445473
1.2941741570830345	5.503919934853911	0.743782140314579
0.766308531165123	0.22597505629528314	0.7437110394239426
1.2813871502876282	5.3766481669736095	0.7437222823500633
1.1375414058566093	3.1217713912483305	0.8253642842173576
1.186607651412487	4.423197107840679	0.7442879527807236
1.772580400109291	9.039222350460477	0.868658110499382
0.9833642318844795	2.3945175943663344	0.7439124882221222
0.8917427435517311	1.4780349163338542	0.7439392432570457
1.4542664736509323	5.8543884521350265	0.8688276708126068
0.8124564811587334	0.6872989577241242	0.7437265887856483
0.7882186323404312	0.436947051435709	0.7445239350199699
0.9775150194764137	2.324165418627672	0.7450984790921211
0.8023637756705284	0.5861936376895756	0.7437444180250168
0.9807529151439667	2.366514934343286	0.744101420044899
0.7846940457820892	0.4090313902415801	0.7437908947467804
0.80374426394701	0.5996067873202264	0.7437835857272148
0.8882426917552948	0.19529608759330586	0.8687130734324455
0.7493992671370506	0.05599070549942553	0.743800200521946
1.1321135237812996	3.882880550212576	0.7438254877924919
0.8411852642893791	0.9741495723137632	0.7437703013420105
0.7486260011792183	0.049123961362056434	0.7437136098742485
0.7869197055697441	0.1075339809176512	0.7761663049459457
0.8458224534988403	1.0200094076644746	0.7438215166330338
0.779489628970623	0.35760950250551105	0.7437286749482155
0.7773140743374825	0.333089283463778	0.7440051436424255
0.8688952177762985	1.2492068190476857	0.7439745292067528
0.7556265220046043	0.11892366589745507	0.7437341585755348
0.8450945913791656	1.0035231363144703	0.744742289185524
1.0627441704273224	3.1879771712701768	0.7439464628696442
1.1763464361429214	4.322457070928067	0.7441007345914841
0.8594845682382584	1.1567835056630429	0.7438062205910683
0.824350580573082	0.7758226596342865	0.7467683106660843
0.8751516789197922	1.3116417834535241	0.7439874932169914
0.7630122005939484	0.1921408671187237	0.74379812926054
1.1385979652404785	3.9486578311771154	0.7437322065234184
1.0431663915514946	0.4983176914975047	0.9933346211910248
1.1202525272965431	3.745688160066493	0.7456837072968483
0.7555884793400764	0.11719900387106463	0.7438685745000839
0.7822785526514053	0.3853736482706154	0.7437411919236183
0.7473558783531189	0.03518003027420491	0.7438378781080246
0.7520575746893883	0.08268819737713784	0.7437887564301491
0.7980253621935844	0.5408692188793793	0.7439384385943413
0.7647285759449005	0.21013316691096406	0.7437152564525604
0.782208539545536	0.32020272593945265	0.7501882761716843
0.9109260514378548	1.6687967160250992	0.7440463602542877
1.133478820323944	3.896727282553911	0.7438061013817787
0.7915920466184616	0.479014710203046	0.7436905726790428
0.9017041772603989	1.5798512536566705	0.7437190562486649
0.8129426762461662	0.6917121279984713	0.743771456182003
1.298157311975956	5.544302597641945	0.7437270730733871
0.8440321609377861	1.002826288342476	0.7437495291233063
0.8895815014839172	1.4568395358510315	0.743897557258606
1.1434462815523148	2.7453311485005543	0.8689131736755371
0.8294386640191078	0.857512630202109	0.7436873987317085
1.0201893523335457	2.763276746030897	0.7438616678118706
0.7545115053653717	0.1067598796216771	0.743835523724556
1.1494216248393059	4.053368088163552	0.7440847828984261
0.7712516337633133	0.27339173236396164	0.7439124584197998
0.8264531269669533	0.8249047109857202	0.7439626604318619
0.7588788121938705	0.1396703448408516	0.7449117675423622
0.7681974992156029	0.24423783713427838	0.7437737062573433
0.8367402106523514	0.9293361888849176	0.7438065856695175
1.1922298073768616	4.485163238088717	0.7437134757637978
0.7571443766355515	0.1340015327441506	0.7437442243099213
1.1820469945669174	4.38339709401771	0.7437072694301605
0.8341506645083427	0.9045297258562641	0.7436976879835129
1.0255621075630188	2.816043619066477	0.7439577430486679
1.5289997979998589	6.611203482374549	0.8678794354200363
1.2572721093893051	5.134461957961321	0.7438258901238441
0.9005796015262604	1.534650816814974	0.7471145465970039
1.3784177973866463	6.346751158940606	0.7437426671385765
1.4915810152888298	7.4766914488282055	0.7439118698239326
0.7545815408229828	0.10773443736252375	0.7438081055879593
0.8113811984658241	0.6763730407692492	0.7437439039349556
